(34.731773, 20.249828, 0.0)
(34.726574, 20.263403, 0.0)
(34.733383, 20.241741, 0.0)
(34.732098, 20.247206, 0.0)
(34.727535, 20.227119, 0.0)
(34.394543, 20.329439, 0.0)
(34.394615, 20.366016, 0.0)
(34.408054, 20.372770, 0.0)
(34.436691, 20.385851, 0.0)
(34.448601, 20.376713, 0.0)
(34.640221, 20.269602, 0.0)
(34.674812, 20.255384, 0.0)
(34.689678, 20.257143, 0.0)
(34.689220, 20.271675, 0.0)
(34.702129, 20.285498, 0.0)
(34.702930, 20.290686, 0.0)
(34.679195, 20.245590, 0.0)
(34.676075, 20.195576, 0.0)
(34.155106, 20.384586, 0.0)
(34.105560, 20.405924, 0.0)
(34.133701, 20.416586, 0.0)
(34.143967, 20.425350, 0.0)
(34.149784, 20.428524, 0.0)
(34.139702, 20.428514, 0.0)
(34.154289, 20.425837, 0.0)
(34.134026, 20.424982, 0.0)
(34.154289, 20.425837, 0.0)
(34.184006, 20.411972, 0.0)
(34.184006, 20.411972, 0.0)
(33.933300, 20.569260, 0.0)
(31.132570, 22.637709, 0.0)
(29.264477, 24.568113, 0.0)
(29.189209, 24.723316, 0.0)
(29.188120, 24.712997, 0.0)
(29.196413, 24.715120, 0.0)
(29.181181, 24.726810, 0.0)
(29.192657, 24.707369, 0.0)
(29.056753, 24.689909, 0.0)
(28.773596, 24.642632, 0.0)
(28.715071, 24.595465, 0.0)
(28.722355, 24.587509, 0.0)
(28.715071, 24.595465, 0.0)
(28.724186, 24.595388, 0.0)
(28.693686, 24.630798, 0.0)
(28.693686, 24.630798, 0.0)
(28.671570, 24.652145, 0.0)
(29.115065, 24.064144, 0.0)
(29.192995, 23.294146, 0.0)
(29.199497, 23.196140, 0.0)
(29.215099, 23.232431, 0.0)
(29.223715, 23.245068, 0.0)
(29.221292, 23.251894, 0.0)
(29.229216, 23.256048, 0.0)
(29.138037, 23.366867, 0.0)
(28.803713, 23.814672, 0.0)
(28.783142, 23.873604, 0.0)
(28.811098, 23.850199, 0.0)
(28.827816, 23.895105, 0.0)
(28.834862, 23.920198, 0.0)
(29.299555, 23.915579, 0.0)
(29.371410, 23.901760, 0.0)
(29.299553, 23.873867, 0.0)
(29.306808, 23.866051, 0.0)
(29.330025, 23.873486, 0.0)
(29.335649, 23.899031, 0.0)
(29.334146, 23.928921, 0.0)
(29.363224, 23.950935, 0.0)
(32.280430, 23.382353, 0.0)
(34.515991, 23.303175, 0.0)
(34.556839, 23.270697, 0.0)
(34.525429, 23.226824, 0.0)
(34.551083, 23.203180, 0.0)
(34.548710, 23.216135, 0.0)
(34.580177, 23.222792, 0.0)
(34.592468, 23.232107, 0.0)
(34.590176, 23.212423, 0.0)
(34.609436, 23.187771, 0.0)
(34.713787, 23.138462, 0.0)
(35.091373, 22.982895, 0.0)
(34.756477, 23.021984, 0.0)
(34.667492, 23.083227, 0.0)
(34.666084, 23.132784, 0.0)
(34.668476, 23.074991, 0.0)
(34.655041, 23.056274, 0.0)
(34.665794, 23.072630, 0.0)
(34.676857, 23.082851, 0.0)
(34.691177, 23.112232, 0.0)
(34.846684, 23.234835, 0.0)
(34.899868, 23.240099, 0.0)
(34.860363, 23.222448, 0.0)
(34.882751, 23.217854, 0.0)
(34.881332, 23.202675, 0.0)
(34.900150, 23.219305, 0.0)
(34.896259, 23.221592, 0.0)
(34.899307, 23.253166, 0.0)
(34.899307, 23.253166, 0.0)
(34.913429, 23.243956, 0.0)
(34.908203, 23.221958, 0.0)
(34.897697, 23.235752, 0.0)
(34.906731, 23.224897, 0.0)
(34.912491, 23.228680, 0.0)
(34.924374, 23.234407, 0.0)
(34.931881, 23.250853, 0.0)
(34.895763, 23.211664, 0.0)
(34.881561, 23.207642, 0.0)
(36.366158, 22.375984, 0.0)
(38.965130, 21.686388, 0.0)
(39.503483, 21.702330, 0.0)
(39.582069, 21.702873, 0.0)
(39.632748, 21.683245, 0.0)
(39.618496, 21.641491, 0.0)
(39.634262, 21.631067, 0.0)
(39.666149, 21.596684, 0.0)
(39.671951, 21.591568, 0.0)
(39.687523, 21.628580, 0.0)
(39.692394, 21.627995, 0.0)
(39.699760, 21.636768, 0.0)
(39.724270, 21.647240, 0.0)
(39.743065, 21.636370, 0.0)
(39.748688, 21.622412, 0.0)
(39.757797, 21.646427, 0.0)
(39.769863, 21.682570, 0.0)
(39.765934, 21.683355, 0.0)
(39.915890, 21.529255, 0.0)
(39.962051, 21.431700, 0.0)
(39.949783, 21.381731, 0.0)
(39.966400, 21.377884, 0.0)
(39.957039, 21.370718, 0.0)
(39.985943, 21.391262, 0.0)
(39.985943, 21.391262, 0.0)
(39.997673, 21.431728, 0.0)
(39.988651, 21.397909, 0.0)
(39.954876, 21.362780, 0.0)
(39.524113, 21.416847, 0.0)
(39.480202, 21.394508, 0.0)
(39.494579, 21.389423, 0.0)
(39.500256, 21.429165, 0.0)
(39.489197, 21.436213, 0.0)
(39.488163, 21.430828, 0.0)
(39.500023, 21.458416, 0.0)
(39.467911, 21.459520, 0.0)
(39.467911, 21.459520, 0.0)
(39.468037, 21.465071, 0.0)
(39.438313, 21.487049, 0.0)
(37.325359, 22.846106, 0.0)
(34.894497, 25.402784, 0.0)
(33.646568, 27.065012, 0.0)
(33.621597, 27.131464, 0.0)
(33.682114, 27.092930, 0.0)
(33.707058, 27.133238, 0.0)
(33.727112, 27.131783, 0.0)
(33.748154, 27.148643, 0.0)
(33.775723, 27.154598, 0.0)
(33.778378, 27.137634, 0.0)
(33.809402, 27.124317, 0.0)
(33.782349, 27.138010, 0.0)
(33.531300, 27.081615, 0.0)
(30.617941, 25.804064, 0.0)
(27.932167, 25.067347, 0.0)
(26.556269, 25.102650, 0.0)
(26.404625, 25.015160, 0.0)
(26.428711, 24.953119, 0.0)
(26.426538, 24.949799, 0.0)
(26.417206, 24.908073, 0.0)
(26.420429, 24.748476, 0.0)
(26.654449, 22.359058, 0.0)
(27.089533, 21.086300, 0.0)
(27.124887, 21.070559, 0.0)
(27.130157, 21.010611, 0.0)
(27.121338, 21.010111, 0.0)
(29.215958, 19.831526, 0.0)
(30.137905, 19.660379, 0.0)
(30.157419, 19.581091, 0.0)
(30.102213, 19.565977, 0.0)
(30.064756, 19.540915, 0.0)
(30.013039, 19.531576, 0.0)
(29.986059, 19.492907, 0.0)
(29.975430, 19.492693, 0.0)
(29.990673, 19.498703, 0.0)
(29.992962, 19.537041, 0.0)
(30.069782, 19.598759, 0.0)
(32.701839, 22.020067, 0.0)
(34.766346, 24.899830, 0.0)
(35.010723, 25.228065, 0.0)
(35.046848, 25.276150, 0.0)
(35.045071, 25.304615, 0.0)
(35.083790, 25.308502, 0.0)
(35.115170, 25.324308, 0.0)
(35.115276, 25.356194, 0.0)
(34.670536, 25.300982, 0.0)
(34.617451, 25.241337, 0.0)
(34.629215, 25.266512, 0.0)
(34.704414, 25.227501, 0.0)
(34.911972, 25.055098, 0.0)
(34.775471, 25.088156, 0.0)
(34.700306, 25.159513, 0.0)
(34.695614, 25.168631, 0.0)
(34.695324, 25.154392, 0.0)
(34.698174, 25.157467, 0.0)
(34.701397, 25.166056, 0.0)
(34.853870, 25.181448, 0.0)
(34.882092, 25.233160, 0.0)
(34.894741, 25.264933, 0.0)
(34.900124, 25.259264, 0.0)
(34.906116, 25.255207, 0.0)
(34.892437, 25.226656, 0.0)
(34.730202, 25.255737, 0.0)
(34.734123, 25.274736, 0.0)
(34.737617, 25.286713, 0.0)
(34.759060, 25.329378, 0.0)
(34.757088, 25.299669, 0.0)
(34.733315, 25.263531, 0.0)
(34.758949, 25.275753, 0.0)
(34.764080, 25.274269, 0.0)
(34.769184, 25.284327, 0.0)
(34.781715, 25.322927, 0.0)
(34.810532, 25.336603, 0.0)
(34.808788, 25.332417, 0.0)
(34.810310, 25.328577, 0.0)
(34.825378, 25.308174, 0.0)
(34.840164, 25.284958, 0.0)
(34.845844, 25.293859, 0.0)
(34.873981, 25.319016, 0.0)
(34.884579, 25.326855, 0.0)
(35.165436, 25.116377, 0.0)
(36.533932, 22.229198, 0.0)
(37.131748, 20.672789, 0.0)
(37.209423, 20.705086, 0.0)
(37.229034, 20.746201, 0.0)
(37.255047, 20.743856, 0.0)
(37.257481, 20.780375, 0.0)
(37.282864, 20.757215, 0.0)
(37.279446, 20.706961, 0.0)
(35.251938, 21.033396, 0.0)
(31.517635, 22.315615, 0.0)
(28.935352, 23.840586, 0.0)
(27.129192, 25.631989, 0.0)
(26.426867, 26.381901, 0.0)
(26.409761, 26.359079, 0.0)
(26.397791, 26.336348, 0.0)
(26.347435, 26.340151, 0.0)
(25.972195, 27.734903, 0.0)
(25.948256, 27.823448, 0.0)
(25.975992, 27.795256, 0.0)
(25.982191, 27.806236, 0.0)
(25.986902, 27.835421, 0.0)
(26.032185, 27.829082, 0.0)
(26.040417, 27.798340, 0.0)
(26.079720, 27.779303, 0.0)
(28.770138, 26.121267, 0.0)
(32.167042, 25.322134, 0.0)
(34.573616, 26.010159, 0.0)
(36.495537, 26.576527, 0.0)
(36.625130, 26.604750, 0.0)
(36.625980, 26.595663, 0.0)
(36.657059, 26.640701, 0.0)
(36.658619, 26.675732, 0.0)
(36.671570, 26.686714, 0.0)
(36.683075, 26.653671, 0.0)
(36.680393, 26.687502, 0.0)
(36.670780, 26.661970, 0.0)
(36.670315, 26.636034, 0.0)
(36.661354, 26.631775, 0.0)
(34.555321, 26.877693, 0.0)
(33.961876, 26.900789, 0.0)
(33.932728, 26.912285, 0.0)
(33.941082, 26.898172, 0.0)
(33.931229, 26.876036, 0.0)
(33.927509, 26.885500, 0.0)
(33.929790, 26.864592, 0.0)
