(20.494709, 23.055721, 0.0)
(20.504858, 23.038046, 0.0)
(20.500071, 23.018951, 0.0)
(20.489723, 23.015829, 0.0)
(20.487751, 23.023590, 0.0)
(20.542362, 23.053480, 0.0)
(20.738831, 22.988466, 0.0)
(20.740685, 22.973316, 0.0)
(19.965103, 23.535612, 0.0)
(15.362314, 28.074745, 0.0)
(14.742019, 29.019886, 0.0)
(14.644837, 29.016380, 0.0)
(14.632551, 28.982094, 0.0)
(14.636006, 28.962711, 0.0)
(14.629369, 28.947632, 0.0)
(14.304511, 28.973196, 0.0)
(14.260426, 28.974400, 0.0)
(14.257210, 28.934147, 0.0)
(14.245009, 28.908043, 0.0)
(14.239521, 28.924910, 0.0)
(14.246029, 28.919247, 0.0)
(14.256383, 28.887529, 0.0)
(14.336768, 28.842810, 0.0)
(14.600244, 28.688259, 0.0)
(14.411181, 30.477152, 0.0)
(14.475732, 29.941805, 0.0)
(14.511711, 28.495348, 0.0)
(14.439572, 28.386072, 0.0)
(14.442620, 28.517130, 0.0)
(14.441956, 28.581730, 0.0)
(14.453932, 28.606436, 0.0)
(14.448432, 28.607302, 0.0)
(14.455396, 28.650278, 0.0)
(14.483355, 28.668301, 0.0)
(14.512505, 28.672873, 0.0)
(14.530688, 28.735987, 0.0)
(14.533377, 28.738384, 0.0)
(14.512639, 28.712744, 0.0)
(14.516439, 28.703068, 0.0)
(14.516330, 28.708685, 0.0)
(14.507479, 28.710100, 0.0)
(14.520577, 28.727783, 0.0)
(14.508107, 28.729626, 0.0)
(14.501734, 28.750769, 0.0)
(14.516311, 28.729101, 0.0)
(14.492114, 28.733513, 0.0)
(16.913296, 27.360989, 0.0)
(19.558119, 26.387802, 0.0)
(19.648909, 26.371019, 0.0)
(19.634798, 26.347940, 0.0)
(19.858498, 26.361248, 0.0)
(20.367279, 26.131884, 0.0)
(20.390821, 26.089750, 0.0)
(20.401848, 26.026726, 0.0)
(20.420361, 25.986685, 0.0)
(20.432070, 25.987888, 0.0)
(20.415209, 25.997328, 0.0)
(20.414083, 26.045099, 0.0)
(20.416475, 26.023794, 0.0)
(20.419395, 25.928936, 0.0)
(20.583786, 25.828299, 0.0)
(20.681158, 26.266041, 0.0)
(20.684811, 25.420952, 0.0)
(20.645330, 25.389250, 0.0)
(20.665833, 25.537895, 0.0)
(20.621347, 25.603899, 0.0)
(20.607424, 25.639658, 0.0)
(20.604040, 25.679718, 0.0)
(20.592247, 25.716949, 0.0)
(20.577335, 25.738230, 0.0)
(20.570681, 25.711546, 0.0)
(20.564960, 25.662825, 0.0)
(20.543571, 25.628603, 0.0)
(20.517693, 25.638645, 0.0)
(20.505062, 25.685656, 0.0)
(20.494884, 25.638361, 0.0)
(20.481966, 25.629339, 0.0)
(20.486214, 25.622671, 0.0)
(20.466831, 25.589743, 0.0)
(22.008127, 24.990326, 0.0)
(26.493990, 23.226353, 0.0)
(27.154854, 23.260473, 0.0)
(27.228064, 23.298931, 0.0)
(27.300869, 23.315584, 0.0)
(27.487030, 23.083107, 0.0)
(27.514927, 22.702618, 0.0)
(27.538605, 22.657784, 0.0)
(27.516113, 22.651398, 0.0)
(27.480316, 22.654039, 0.0)
(27.474321, 22.674196, 0.0)
(27.484606, 22.691893, 0.0)
(27.499390, 22.663105, 0.0)
(27.504108, 22.660717, 0.0)
(27.490128, 22.643309, 0.0)
(27.493965, 22.646154, 0.0)
(27.491892, 22.667282, 0.0)
(27.473433, 22.694481, 0.0)
(27.487482, 22.721550, 0.0)
(27.495365, 22.730364, 0.0)
(27.521938, 22.715143, 0.0)
(27.536882, 22.739546, 0.0)
(27.536955, 22.721514, 0.0)
(27.540470, 22.780718, 0.0)
(27.542463, 22.813059, 0.0)
(27.536661, 22.839653, 0.0)
(27.563801, 22.868774, 0.0)
(27.568798, 22.862173, 0.0)
(27.561882, 22.856556, 0.0)
(27.561882, 22.856556, 0.0)
(27.568798, 22.862173, 0.0)
(27.540089, 22.885765, 0.0)
(27.519121, 22.908470, 0.0)
(27.529633, 22.924387, 0.0)
(27.511383, 22.931433, 0.0)
(27.530174, 22.931692, 0.0)
(27.519281, 22.933640, 0.0)
(27.502390, 22.963202, 0.0)
(27.509377, 22.975168, 0.0)
(27.518234, 22.981272, 0.0)
(27.309774, 23.087368, 0.0)
(22.553783, 26.172909, 0.0)
(17.908909, 28.801592, 0.0)
(17.533710, 28.921585, 0.0)
(17.547031, 28.919256, 0.0)
(17.561131, 28.914579, 0.0)
(17.573689, 28.876055, 0.0)
(15.777052, 28.246155, 0.0)
(15.537348, 28.115076, 0.0)
(15.547379, 28.095533, 0.0)
(15.528487, 28.075180, 0.0)
(15.526502, 28.036985, 0.0)
(15.539404, 28.056055, 0.0)
(15.573982, 28.040003, 0.0)
(15.574698, 28.071478, 0.0)
(18.068756, 26.581860, 0.0)
(19.689676, 26.032148, 0.0)
(19.776712, 25.957233, 0.0)
(19.755114, 25.956656, 0.0)
(19.757854, 25.939199, 0.0)
(19.759041, 25.950163, 0.0)
(19.762512, 25.940357, 0.0)
(19.756723, 25.934715, 0.0)
(19.754591, 25.919168, 0.0)
(19.757765, 25.901211, 0.0)
(19.780922, 25.883635, 0.0)
(19.776411, 25.876295, 0.0)
(19.788363, 25.893339, 0.0)
(19.802465, 25.900537, 0.0)
(19.818972, 25.901085, 0.0)
(19.819239, 25.930168, 0.0)
(19.825644, 25.892069, 0.0)
(19.848368, 25.875248, 0.0)
(19.838905, 25.865746, 0.0)
(18.724430, 26.613173, 0.0)
(18.656927, 26.674219, 0.0)
(19.241619, 27.300430, 0.0)
(20.379269, 28.260586, 0.0)
(20.450197, 28.277786, 0.0)
(20.489563, 28.229202, 0.0)
(20.482559, 28.214098, 0.0)
(20.511438, 28.189606, 0.0)
(20.500902, 28.148104, 0.0)
(20.323977, 28.410419, 0.0)
(20.306700, 28.428513, 0.0)
(20.364466, 28.402903, 0.0)
(20.345041, 28.361135, 0.0)
(20.328205, 28.349333, 0.0)
(20.348995, 28.323997, 0.0)
(20.352947, 28.320578, 0.0)
(20.358837, 28.309004, 0.0)
(20.546738, 28.121979, 0.0)
(20.525124, 28.374054, 0.0)
(20.523586, 27.611141, 0.0)
(20.405212, 27.428162, 0.0)
(20.367155, 27.434706, 0.0)
(20.361155, 27.490314, 0.0)
(20.357965, 27.502619, 0.0)
(20.355124, 27.564348, 0.0)
(20.332388, 27.584394, 0.0)
(20.284914, 27.650866, 0.0)
(20.263565, 27.675112, 0.0)
(20.251114, 27.643444, 0.0)
(20.267521, 27.663141, 0.0)
(20.283203, 27.711990, 0.0)
(20.283264, 27.737440, 0.0)
(20.281599, 27.761316, 0.0)
(20.254246, 27.789799, 0.0)
(20.259428, 27.782564, 0.0)
(20.258575, 27.762793, 0.0)
(20.254427, 27.776749, 0.0)
(20.235397, 27.761799, 0.0)
(20.223507, 27.769554, 0.0)
(20.233452, 27.769230, 0.0)
(22.688776, 29.959072, 0.0)
(23.612957, 31.252848, 0.0)
(23.787735, 31.273556, 0.0)
(23.819630, 31.246288, 0.0)
(24.861456, 32.061321, 0.0)
(25.022615, 32.202843, 0.0)
(25.051971, 32.139179, 0.0)
(25.107203, 32.142281, 0.0)
(25.136175, 32.111370, 0.0)
(25.175840, 32.141342, 0.0)
(25.352192, 32.318386, 0.0)
(25.378786, 32.304649, 0.0)
(25.391064, 32.270554, 0.0)
(25.403597, 32.274044, 0.0)
(25.418716, 32.265652, 0.0)
(25.434612, 32.224266, 0.0)
(25.484396, 32.222538, 0.0)
(25.482218, 32.224960, 0.0)
(25.481369, 32.208439, 0.0)
(25.487350, 32.194702, 0.0)
(25.487255, 32.192150, 0.0)
(25.491074, 32.177521, 0.0)
(25.524799, 32.147694, 0.0)
(25.552328, 32.129150, 0.0)
(25.564045, 32.145538, 0.0)
(25.576044, 32.149509, 0.0)
(25.574179, 32.152916, 0.0)
(25.569454, 32.170010, 0.0)
(25.583214, 32.159042, 0.0)
(25.573301, 32.110531, 0.0)
(25.563362, 32.078423, 0.0)
(25.582327, 32.056549, 0.0)
(25.578100, 32.074242, 0.0)
(25.598026, 32.085449, 0.0)
(25.580769, 32.087521, 0.0)
(25.583275, 32.085365, 0.0)
(25.601294, 32.068485, 0.0)
(25.581400, 32.035870, 0.0)
(25.590349, 32.027550, 0.0)
(25.584621, 32.009377, 0.0)
(25.581955, 32.029419, 0.0)
(25.581427, 32.045212, 0.0)
(25.573839, 32.018272, 0.0)
(25.570747, 32.000202, 0.0)
(25.579899, 31.967569, 0.0)
(25.600849, 31.957260, 0.0)
(25.627926, 31.919542, 0.0)
(25.604338, 31.919218, 0.0)
(25.596937, 31.949938, 0.0)
(25.542772, 31.900709, 0.0)
(25.530024, 31.876823, 0.0)
(25.543655, 31.667625, 0.0)
(25.541683, 31.471756, 0.0)
(25.579355, 31.637196, 0.0)
(25.540932, 31.664213, 0.0)
(24.180288, 30.735437, 0.0)
(21.673813, 29.049271, 0.0)
(21.628267, 29.048948, 0.0)
(21.643116, 29.083227, 0.0)
(21.696241, 29.007318, 0.0)
(21.756763, 28.878187, 0.0)
(21.351095, 30.067249, 0.0)
