(23.706272, 30.507883, 0.0)
(23.706606, 30.533350, 0.0)
(23.736244, 30.578917, 0.0)
(23.729891, 30.611647, 0.0)
(24.067488, 30.610155, 0.0)
(27.434956, 29.681591, 0.0)
(28.755159, 29.503199, 0.0)
(28.761587, 29.469112, 0.0)
(28.749533, 29.435057, 0.0)
(28.720411, 29.391899, 0.0)
(29.024414, 29.333937, 0.0)
(29.140249, 29.350967, 0.0)
(29.149414, 29.382881, 0.0)
(29.137352, 29.391575, 0.0)
(29.147305, 29.365051, 0.0)
(29.136738, 29.351698, 0.0)
(29.139248, 29.327745, 0.0)
(29.123875, 29.272444, 0.0)
(29.038357, 29.106592, 0.0)
(29.020323, 29.092333, 0.0)
(29.029982, 29.110563, 0.0)
(29.007912, 29.154446, 0.0)
(29.004591, 29.191854, 0.0)
(28.996391, 29.178730, 0.0)
(28.990437, 29.169436, 0.0)
(29.017757, 29.168627, 0.0)
(29.046995, 29.174170, 0.0)
(29.001795, 29.213968, 0.0)
(29.146320, 29.182158, 0.0)
(29.360764, 31.167953, 0.0)
(29.189249, 29.541929, 0.0)
(29.207954, 29.215580, 0.0)
(29.141035, 29.243883, 0.0)
(29.140358, 29.237570, 0.0)
(29.109354, 29.263763, 0.0)
(29.089537, 29.275229, 0.0)
(29.101196, 29.324167, 0.0)
(29.110268, 29.345631, 0.0)
(29.087961, 29.345150, 0.0)
(29.083818, 29.385170, 0.0)
(29.070219, 29.300156, 0.0)
(30.268578, 28.705860, 0.0)
(32.593117, 27.535337, 0.0)
(33.528053, 27.476019, 0.0)
(33.560604, 27.558426, 0.0)
(33.559143, 27.593130, 0.0)
(33.862869, 27.604252, 0.0)
(33.942196, 27.502098, 0.0)
(33.984520, 27.479010, 0.0)
(33.986668, 27.490147, 0.0)
(33.981720, 27.461407, 0.0)
(33.983589, 27.455906, 0.0)
(33.984272, 27.449852, 0.0)
(33.983589, 27.455906, 0.0)
(33.983589, 27.455906, 0.0)
(33.971455, 27.466274, 0.0)
(33.978642, 27.484224, 0.0)
(34.030113, 27.532257, 0.0)
(34.007053, 27.494669, 0.0)
(34.024220, 27.525471, 0.0)
(34.026276, 27.543447, 0.0)
(34.004715, 27.510155, 0.0)
(33.995838, 27.486523, 0.0)
(34.028809, 27.532600, 0.0)
(34.055439, 27.553446, 0.0)
(34.059296, 27.564764, 0.0)
(34.043560, 27.545601, 0.0)
(34.067947, 27.554150, 0.0)
(34.079857, 27.497278, 0.0)
(34.075047, 27.469275, 0.0)
(34.043327, 27.461107, 0.0)
(34.022442, 27.429865, 0.0)
(34.037704, 27.454865, 0.0)
(34.049347, 27.462786, 0.0)
(34.041679, 27.459681, 0.0)
(34.014534, 27.486155, 0.0)
(34.011890, 27.496264, 0.0)
(34.000755, 27.480667, 0.0)
(34.001556, 27.467539, 0.0)
(32.117081, 27.969662, 0.0)
(29.697611, 29.468332, 0.0)
(29.352551, 29.772608, 0.0)
(29.436306, 29.848679, 0.0)
(29.465084, 29.827091, 0.0)
(28.600681, 29.960054, 0.0)
(25.364363, 30.351126, 0.0)
(23.387157, 31.005785, 0.0)
(22.134439, 31.810818, 0.0)
(21.837339, 31.962973, 0.0)
(21.827559, 31.857807, 0.0)
(21.841362, 31.832479, 0.0)
(21.851784, 31.819204, 0.0)
(21.890667, 31.810555, 0.0)
(21.888557, 31.842943, 0.0)
(21.793602, 33.093189, 0.0)
(21.854536, 33.165203, 0.0)
(21.859081, 33.102573, 0.0)
(21.845116, 33.085884, 0.0)
(21.846268, 33.023521, 0.0)
(21.865517, 32.998577, 0.0)
(21.876862, 33.029701, 0.0)
(21.874445, 33.034348, 0.0)
(22.128796, 33.282429, 0.0)
(22.408749, 33.813557, 0.0)
(22.443409, 33.787189, 0.0)
(22.449894, 33.710445, 0.0)
(22.434248, 33.698494, 0.0)
(23.031824, 33.598598, 0.0)
(26.464396, 32.556450, 0.0)
(29.235332, 32.229416, 0.0)
(29.914553, 32.360477, 0.0)
(29.939993, 32.396866, 0.0)
(29.896893, 32.417461, 0.0)
(29.917421, 32.421902, 0.0)
(29.931307, 32.418461, 0.0)
(29.932138, 32.396862, 0.0)
(29.927095, 32.391106, 0.0)
(29.135180, 31.487989, 0.0)
(29.046148, 31.428524, 0.0)
(29.067610, 31.466711, 0.0)
(29.126501, 31.496698, 0.0)
(29.152603, 31.492823, 0.0)
(29.107689, 31.501532, 0.0)
(29.126755, 31.503439, 0.0)
(29.156044, 31.448881, 0.0)
(29.080282, 33.909401, 0.0)
(29.426718, 32.272278, 0.0)
(29.378216, 31.633785, 0.0)
(29.377586, 31.398794, 0.0)
(29.406828, 31.373554, 0.0)
(29.361925, 31.395552, 0.0)
(29.327671, 31.363989, 0.0)
(29.331511, 31.380127, 0.0)
(29.321514, 31.421299, 0.0)
(29.287418, 31.394566, 0.0)
(29.262506, 31.351768, 0.0)
(29.270931, 31.388186, 0.0)
(29.328150, 31.406944, 0.0)
(29.332544, 31.421160, 0.0)
(29.295010, 31.434862, 0.0)
(29.292578, 31.406233, 0.0)
(29.337578, 31.392939, 0.0)
(29.320852, 31.351295, 0.0)
(29.286860, 31.321772, 0.0)
(29.251188, 31.302357, 0.0)
(29.229414, 31.282726, 0.0)
(29.225666, 31.300911, 0.0)
(29.262705, 31.312988, 0.0)
(29.242538, 31.321939, 0.0)
(29.246237, 31.361444, 0.0)
(29.219604, 31.333147, 0.0)
(29.204418, 31.344852, 0.0)
(29.234304, 31.342150, 0.0)
(29.214100, 31.298532, 0.0)
(29.204670, 31.279020, 0.0)
(29.199492, 31.291571, 0.0)
(28.329262, 31.115868, 0.0)
(25.757671, 30.918766, 0.0)
(23.838755, 30.962545, 0.0)
(22.476257, 31.613897, 0.0)
(22.432941, 31.621780, 0.0)
(22.480392, 31.555763, 0.0)
(21.551220, 32.115120, 0.0)
(21.158237, 32.529247, 0.0)
(21.127092, 32.541393, 0.0)
(21.132545, 32.548672, 0.0)
(21.135099, 32.554920, 0.0)
(21.147467, 32.594276, 0.0)
(21.155500, 32.630524, 0.0)
(21.211723, 30.565048, 0.0)
(21.056259, 27.926044, 0.0)
(20.925095, 27.803461, 0.0)
(20.888590, 27.875536, 0.0)
(20.887259, 27.855625, 0.0)
(20.876232, 27.919344, 0.0)
(21.698092, 29.693125, 0.0)
(23.480293, 30.182100, 0.0)
(26.597479, 29.421022, 0.0)
(29.490599, 29.483196, 0.0)
(31.893791, 29.955811, 0.0)
(32.652241, 30.053967, 0.0)
(32.685059, 30.015860, 0.0)
(32.684395, 29.970201, 0.0)
(32.681122, 29.938049, 0.0)
(32.685661, 29.959284, 0.0)
(32.676533, 29.982689, 0.0)
(32.690269, 29.979303, 0.0)
(32.668217, 29.976704, 0.0)
(32.631580, 29.937490, 0.0)
(32.628036, 29.929619, 0.0)
(31.021343, 31.174261, 0.0)
(30.856071, 31.438183, 0.0)
(30.896742, 31.460604, 0.0)
(30.900980, 31.414486, 0.0)
(30.914425, 31.416069, 0.0)
(30.937330, 31.404903, 0.0)
(30.944386, 31.397991, 0.0)
(30.939041, 31.379240, 0.0)
(30.923548, 31.457123, 0.0)
(30.909487, 31.377594, 0.0)
(29.810986, 31.189871, 0.0)
(28.784744, 31.065878, 0.0)
(28.721663, 31.064407, 0.0)
(28.738031, 31.063681, 0.0)
(28.727703, 31.037903, 0.0)
(28.716183, 31.076923, 0.0)
(28.716667, 31.057859, 0.0)
(28.704603, 31.067623, 0.0)
(28.686430, 31.081705, 0.0)
(28.666351, 31.088524, 0.0)
(28.675068, 31.075914, 0.0)
(28.659805, 31.074671, 0.0)
(28.659252, 31.079109, 0.0)
(28.707142, 31.025528, 0.0)
(28.648649, 31.016865, 0.0)
(28.634857, 30.991039, 0.0)
(28.687101, 30.971254, 0.0)
(28.675884, 31.049847, 0.0)
(28.698265, 31.097601, 0.0)
(28.668287, 31.095125, 0.0)
(28.707403, 31.101217, 0.0)
(30.245863, 31.573704, 0.0)
(30.720707, 31.652617, 0.0)
(30.716534, 31.615446, 0.0)
(30.644341, 31.544043, 0.0)
(30.640665, 31.539257, 0.0)
(30.687803, 31.495020, 0.0)
(30.705202, 31.526270, 0.0)
(30.285530, 31.805861, 0.0)
(27.817589, 32.728985, 0.0)
(25.543243, 32.910210, 0.0)
(23.981649, 32.919754, 0.0)
(23.906391, 32.916515, 0.0)
(23.903957, 32.878895, 0.0)
(23.867002, 32.816566, 0.0)
(23.859692, 32.803349, 0.0)
(23.847315, 32.843620, 0.0)
(23.866186, 32.861931, 0.0)
(23.854435, 32.852570, 0.0)
(23.837111, 32.890732, 0.0)
(24.939610, 32.789944, 0.0)
(28.003937, 32.363934, 0.0)
(30.447348, 32.330814, 0.0)
(30.644426, 32.313202, 0.0)
(30.595129, 32.219837, 0.0)
(30.601025, 32.225021, 0.0)
(30.626825, 32.236652, 0.0)
(30.639523, 32.258999, 0.0)
(30.701147, 32.298248, 0.0)
(30.656527, 32.289185, 0.0)
(30.685970, 32.248482, 0.0)
(29.787025, 33.962395, 0.0)
