(42.006989, 24.327747, 0.0)
(42.060783, 24.259907, 0.0)
(42.089527, 24.352057, 0.0)
(42.073387, 24.318907, 0.0)
(42.043850, 24.329470, 0.0)
(42.051468, 24.311613, 0.0)
(42.066494, 24.320585, 0.0)
(42.081062, 24.347891, 0.0)
(42.093201, 24.369595, 0.0)
(42.068214, 24.381107, 0.0)
(42.067371, 24.427233, 0.0)
(42.053413, 24.469296, 0.0)
(42.051220, 24.483849, 0.0)
(42.050610, 24.522438, 0.0)
(42.081051, 24.532774, 0.0)
(42.050266, 24.537867, 0.0)
(42.076122, 24.544094, 0.0)
(42.050861, 24.556389, 0.0)
(42.050861, 24.548252, 0.0)
(42.062477, 24.523333, 0.0)
(42.065533, 24.535858, 0.0)
(42.063408, 24.546818, 0.0)
(42.061024, 24.573839, 0.0)
(42.037502, 24.609100, 0.0)
(42.041100, 24.623055, 0.0)
(42.039005, 24.622707, 0.0)
(42.027832, 24.650450, 0.0)
(42.020222, 24.638613, 0.0)
(42.006756, 24.589979, 0.0)
(41.997444, 24.621548, 0.0)
(42.016758, 24.631289, 0.0)
(45.215027, 23.379934, 0.0)
(46.437130, 22.891861, 0.0)
(46.543701, 23.181818, 0.0)
(46.551060, 23.256823, 0.0)
(46.564854, 23.227058, 0.0)
(46.573002, 23.210356, 0.0)
(46.640133, 22.917604, 0.0)
(46.625820, 22.839489, 0.0)
(46.630642, 22.865915, 0.0)
(46.647877, 22.884680, 0.0)
(46.619297, 22.865530, 0.0)
(46.619667, 22.845030, 0.0)
(46.608871, 22.819639, 0.0)
(46.585049, 22.807566, 0.0)
(44.838818, 22.336943, 0.0)
(33.236767, 27.310205, 0.0)
(33.470306, 25.349049, 0.0)
(33.512501, 25.176394, 0.0)
(33.565655, 25.322466, 0.0)
(33.580410, 25.404963, 0.0)
(33.617176, 25.398857, 0.0)
(33.628334, 25.365608, 0.0)
(33.657108, 25.304726, 0.0)
(33.657143, 25.272978, 0.0)
(33.657635, 25.300076, 0.0)
(35.255653, 24.374868, 0.0)
(45.084057, 22.941828, 0.0)
(45.111233, 22.615831, 0.0)
(45.193600, 22.782379, 0.0)
(45.283802, 22.839399, 0.0)
(45.463993, 22.847448, 0.0)
(46.352592, 22.809538, 0.0)
(46.481819, 22.928288, 0.0)
(46.484684, 22.901276, 0.0)
(46.466972, 22.832907, 0.0)
(46.454170, 22.784986, 0.0)
(45.054287, 23.166685, 0.0)
(42.596027, 24.133738, 0.0)
(42.434338, 24.155315, 0.0)
(42.347740, 24.109589, 0.0)
(41.822746, 24.190622, 0.0)
(36.442173, 25.432354, 0.0)
(32.682655, 27.995085, 0.0)
(31.822786, 28.741770, 0.0)
(31.680950, 28.760288, 0.0)
(31.682493, 28.696703, 0.0)
(31.654112, 28.685753, 0.0)
(31.619068, 28.668921, 0.0)
(31.613873, 28.663218, 0.0)
(31.606014, 28.700359, 0.0)
(31.587620, 28.715286, 0.0)
(31.597822, 28.728025, 0.0)
(32.390778, 28.131706, 0.0)
(38.137615, 24.440088, 0.0)
(41.729481, 23.874298, 0.0)
(41.825035, 24.002533, 0.0)
(41.850277, 24.042030, 0.0)
(41.850636, 23.997536, 0.0)
(41.865608, 23.958652, 0.0)
(42.291336, 21.856558, 0.0)
(42.843204, 20.071215, 0.0)
(42.868973, 20.054461, 0.0)
(42.854774, 20.068386, 0.0)
(42.824158, 20.065609, 0.0)
(42.800865, 20.046923, 0.0)
(42.793152, 20.005560, 0.0)
(42.826096, 19.980659, 0.0)
(42.814106, 20.020117, 0.0)
(42.800743, 20.050495, 0.0)
(42.760967, 21.006907, 0.0)
(42.443958, 26.456861, 0.0)
(42.359646, 26.863770, 0.0)
(42.280022, 26.842537, 0.0)
(42.247593, 26.820446, 0.0)
(42.264458, 26.791231, 0.0)
(42.307743, 27.371433, 0.0)
(42.279449, 27.524303, 0.0)
(42.279312, 27.500662, 0.0)
(42.275669, 27.514988, 0.0)
(42.263058, 27.513515, 0.0)
(42.247772, 27.473072, 0.0)
(42.252617, 27.407091, 0.0)
(42.244553, 27.393229, 0.0)
(42.229156, 27.375496, 0.0)
(42.212242, 27.368944, 0.0)
(42.211498, 27.396225, 0.0)
(42.192089, 27.377947, 0.0)
(42.159550, 27.377811, 0.0)
(42.186543, 27.339045, 0.0)
(42.185242, 27.351841, 0.0)
(42.187431, 27.329096, 0.0)
(42.177864, 27.292271, 0.0)
(42.156189, 27.291824, 0.0)
(42.154045, 27.310043, 0.0)
(42.154011, 27.278774, 0.0)
(42.150040, 27.258825, 0.0)
(42.154068, 27.231361, 0.0)
(42.148731, 27.227810, 0.0)
(42.145809, 27.225327, 0.0)
(42.155251, 27.205221, 0.0)
(42.149506, 27.215162, 0.0)
(42.151913, 27.205959, 0.0)
(42.148628, 27.156975, 0.0)
(42.149921, 27.132826, 0.0)
(42.144108, 27.083929, 0.0)
(42.149654, 27.075081, 0.0)
(42.168499, 27.098396, 0.0)
(42.139908, 27.129356, 0.0)
(42.194763, 27.267206, 0.0)
(44.747612, 30.289930, 0.0)
(44.893604, 30.801691, 0.0)
(44.873684, 30.813620, 0.0)
(45.135551, 31.139502, 0.0)
(45.609318, 31.325886, 0.0)
(45.625519, 31.324276, 0.0)
(45.602272, 31.329876, 0.0)
(45.591221, 31.322386, 0.0)
(45.564636, 31.280769, 0.0)
(45.596558, 31.306580, 0.0)
(45.773029, 31.255871, 0.0)
(45.777561, 31.270367, 0.0)
(45.795544, 31.370321, 0.0)
(45.834263, 31.414818, 0.0)
(45.731037, 31.330217, 0.0)
(45.686100, 31.260868, 0.0)
(45.701481, 31.190031, 0.0)
(45.768402, 31.202868, 0.0)
(45.691536, 31.192093, 0.0)
(45.677681, 31.237020, 0.0)
(45.718369, 31.251228, 0.0)
(45.696335, 31.281836, 0.0)
(45.697880, 31.249182, 0.0)
(45.709435, 31.211714, 0.0)
(45.734226, 31.170797, 0.0)
(45.755955, 31.163670, 0.0)
(45.738441, 31.217316, 0.0)
(45.694641, 31.257671, 0.0)
(45.671394, 31.280277, 0.0)
(45.660931, 31.316238, 0.0)
(45.673996, 31.273424, 0.0)
(45.651707, 31.253468, 0.0)
(45.664303, 31.239500, 0.0)
(45.664127, 31.228098, 0.0)
(45.670670, 31.234087, 0.0)
(45.658691, 31.276634, 0.0)
(45.634293, 31.295963, 0.0)
(45.630329, 31.308512, 0.0)
(45.657780, 31.286633, 0.0)
(45.646858, 31.259140, 0.0)
(45.652878, 31.227764, 0.0)
(45.677113, 31.199850, 0.0)
(45.665611, 31.201420, 0.0)
(45.657219, 31.190481, 0.0)
(45.640179, 31.201328, 0.0)
(45.628063, 31.212545, 0.0)
(45.616875, 31.212666, 0.0)
(45.626804, 31.152502, 0.0)
(45.629890, 31.133162, 0.0)
(45.634312, 31.133860, 0.0)
(45.594601, 31.108835, 0.0)
(45.590416, 31.042639, 0.0)
(45.583210, 31.017391, 0.0)
(45.560520, 30.995853, 0.0)
(45.485935, 31.135424, 0.0)
(45.473522, 31.133211, 0.0)
(45.390732, 31.776285, 0.0)
