(28.568682, 34.233707, 0.0)
(28.554276, 34.197704, 0.0)
(28.561609, 34.214375, 0.0)
(28.547289, 34.212723, 0.0)
(28.539572, 34.204121, 0.0)
(28.536737, 34.190372, 0.0)
(28.522148, 34.192020, 0.0)
(28.516829, 34.187523, 0.0)
(28.514273, 34.202202, 0.0)
(28.501291, 34.198036, 0.0)
(28.485794, 34.163033, 0.0)
(28.491140, 34.160072, 0.0)
(28.485550, 34.152794, 0.0)
(28.489182, 34.175110, 0.0)
(28.493267, 34.209930, 0.0)
(28.494141, 34.184258, 0.0)
(28.502951, 34.175415, 0.0)
(28.507256, 34.183361, 0.0)
(28.507256, 34.183361, 0.0)
(28.501911, 34.154476, 0.0)
(28.502794, 34.159740, 0.0)
(28.497881, 34.138699, 0.0)
(28.503357, 34.152504, 0.0)
(28.509203, 34.176666, 0.0)
(28.506756, 34.188419, 0.0)
(28.504400, 34.160511, 0.0)
(28.512276, 34.177322, 0.0)
(28.520815, 34.126495, 0.0)
(28.531618, 34.133644, 0.0)
(28.564201, 34.142666, 0.0)
(28.568695, 34.155968, 0.0)
(28.566050, 34.132332, 0.0)
(28.587284, 34.172756, 0.0)
(28.565756, 34.161118, 0.0)
(28.546680, 34.139137, 0.0)
(28.546299, 34.111916, 0.0)
(28.713568, 34.197781, 0.0)
(29.121273, 34.520943, 0.0)
(29.178730, 34.606964, 0.0)
(29.187840, 34.628201, 0.0)
(29.217371, 34.643318, 0.0)
(29.230350, 34.619202, 0.0)
(29.230881, 34.614086, 0.0)
(29.244741, 34.588104, 0.0)
(29.234585, 34.604168, 0.0)
(29.371769, 35.249168, 0.0)
(29.419933, 35.334297, 0.0)
(29.418734, 35.324219, 0.0)
(29.440575, 35.335255, 0.0)
(29.439146, 35.306896, 0.0)
(29.443062, 35.289185, 0.0)
(29.453127, 35.284313, 0.0)
(29.483618, 35.230324, 0.0)
(29.692415, 35.855713, 0.0)
(29.708967, 35.206127, 0.0)
(29.738523, 35.120487, 0.0)
(29.740440, 35.159920, 0.0)
(29.752026, 35.176651, 0.0)
