(25.062874, 33.181034, 0.0)
(25.065472, 33.157299, 0.0)
(25.663160, 32.876549, 0.0)
(29.231108, 31.563065, 0.0)
(29.726727, 31.480587, 0.0)
(29.753620, 31.544390, 0.0)
(29.746485, 31.521212, 0.0)
(30.078476, 31.303820, 0.0)
(30.265083, 31.229256, 0.0)
(30.135279, 30.784506, 0.0)
(30.088480, 30.849049, 0.0)
(30.007830, 31.031033, 0.0)
(29.985374, 31.069954, 0.0)
(29.993086, 31.077370, 0.0)
(29.986847, 31.070345, 0.0)
(30.005604, 31.060926, 0.0)
(29.982632, 31.058096, 0.0)
(30.000257, 31.099625, 0.0)
(30.014400, 31.124426, 0.0)
(29.967680, 31.167791, 0.0)
(29.950880, 31.169102, 0.0)
(29.970758, 31.161732, 0.0)
(30.030296, 31.094959, 0.0)
(29.969593, 31.067616, 0.0)
(29.959820, 31.100048, 0.0)
(29.991293, 31.073519, 0.0)
(30.041042, 31.037952, 0.0)
(29.971272, 31.109938, 0.0)
(29.972008, 31.137415, 0.0)
(29.997196, 31.116465, 0.0)
(29.953537, 31.102140, 0.0)
(29.973495, 31.070833, 0.0)
(29.973074, 31.059765, 0.0)
(29.966869, 31.069054, 0.0)
(29.923489, 31.139994, 0.0)
(29.933533, 31.136168, 0.0)
(30.046244, 31.158461, 0.0)
(33.119823, 29.780010, 0.0)
(34.828869, 29.083981, 0.0)
(34.881248, 29.132593, 0.0)
(34.869411, 29.123255, 0.0)
(35.299309, 29.035097, 0.0)
(35.259632, 29.012300, 0.0)
(35.243191, 29.029076, 0.0)
(35.270542, 29.038914, 0.0)
(35.267513, 29.015385, 0.0)
(35.265141, 28.965572, 0.0)
(35.266869, 28.941204, 0.0)
(35.278503, 28.916294, 0.0)
(35.275810, 28.894381, 0.0)
(35.255394, 28.909401, 0.0)
(35.261307, 28.940840, 0.0)
(35.264668, 28.925909, 0.0)
(35.222801, 28.952932, 0.0)
(35.266617, 28.958887, 0.0)
(35.436451, 28.941168, 0.0)
(35.438339, 28.925432, 0.0)
(35.436058, 28.937143, 0.0)
(35.426350, 28.929493, 0.0)
(35.436363, 28.914949, 0.0)
(35.432819, 28.932899, 0.0)
(35.408447, 28.971909, 0.0)
(35.393009, 29.005320, 0.0)
(35.401653, 28.961611, 0.0)
(35.427380, 28.933743, 0.0)
(35.427177, 28.921921, 0.0)
(35.430214, 28.915565, 0.0)
(35.436798, 28.926559, 0.0)
(35.376919, 28.977810, 0.0)
(35.361252, 29.027040, 0.0)
(35.371895, 29.031023, 0.0)
(35.382454, 28.999350, 0.0)
(35.401535, 28.980669, 0.0)
(35.431564, 28.932947, 0.0)
(32.261433, 29.018917, 0.0)
(28.754162, 30.094515, 0.0)
(26.179249, 32.375496, 0.0)
(24.290640, 34.439819, 0.0)
(23.368168, 35.582027, 0.0)
(23.339273, 35.621361, 0.0)
(23.347977, 35.538460, 0.0)
(23.172953, 36.156914, 0.0)
(23.123716, 36.564075, 0.0)
(23.126757, 36.548325, 0.0)
(23.148790, 36.536915, 0.0)
(23.141224, 36.532398, 0.0)
(23.178640, 36.552544, 0.0)
(23.181576, 36.585102, 0.0)
(23.153015, 36.572338, 0.0)
(23.211489, 36.553844, 0.0)
(23.226679, 36.501461, 0.0)
(23.223473, 36.469406, 0.0)
(23.227219, 36.496826, 0.0)
(23.221695, 36.465061, 0.0)
(23.145868, 36.288990, 0.0)
(23.139025, 36.305584, 0.0)
(23.127626, 36.411789, 0.0)
(23.139174, 36.384617, 0.0)
(23.129391, 36.404736, 0.0)
(23.139174, 36.384617, 0.0)
(23.147177, 36.334911, 0.0)
(23.162394, 36.355442, 0.0)
(23.157936, 36.379166, 0.0)
(23.154291, 36.440235, 0.0)
(23.147039, 36.419991, 0.0)
(23.116886, 34.957439, 0.0)
(22.990164, 33.712124, 0.0)
(23.130516, 33.199440, 0.0)
(23.104662, 33.218987, 0.0)
(23.084597, 33.245728, 0.0)
(23.108248, 33.218662, 0.0)
(23.106148, 33.198601, 0.0)
(24.318285, 32.615383, 0.0)
(27.858288, 32.286850, 0.0)
(29.617310, 33.168015, 0.0)
(29.593531, 33.140366, 0.0)
(29.591684, 33.092709, 0.0)
(29.612057, 33.057129, 0.0)
(29.614651, 33.059597, 0.0)
(29.877720, 33.107933, 0.0)
(29.934429, 33.171288, 0.0)
(29.952185, 33.179790, 0.0)
(29.963850, 33.181442, 0.0)
(29.995775, 33.175903, 0.0)
(30.029575, 33.134876, 0.0)
(30.047197, 33.119331, 0.0)
(30.009903, 33.064541, 0.0)
(30.008734, 33.102596, 0.0)
(30.003550, 33.086857, 0.0)
(30.016094, 33.091766, 0.0)
(30.002739, 33.134491, 0.0)
(30.010761, 33.139584, 0.0)
(30.027330, 33.133541, 0.0)
(30.016502, 33.080917, 0.0)
(30.005081, 33.072021, 0.0)
(30.012453, 33.063972, 0.0)
(30.012995, 33.051880, 0.0)
(30.029417, 33.124508, 0.0)
(30.043085, 33.148071, 0.0)
(30.021315, 33.132690, 0.0)
(30.020409, 33.139980, 0.0)
(30.058352, 33.094826, 0.0)
(30.059811, 33.035595, 0.0)
(30.073912, 32.978836, 0.0)
(30.068888, 32.989452, 0.0)
(30.075867, 32.973076, 0.0)
(30.079565, 32.961449, 0.0)
(30.075867, 32.984135, 0.0)
(30.085367, 33.015987, 0.0)
(30.067797, 32.999607, 0.0)
(31.611801, 33.877552, 0.0)
(32.568001, 34.943962, 0.0)
(32.660004, 35.224567, 0.0)
(32.724735, 35.204689, 0.0)
(33.199986, 35.503765, 0.0)
(33.328007, 35.660946, 0.0)
(33.368572, 35.720291, 0.0)
(33.405708, 35.738491, 0.0)
(33.464531, 35.701740, 0.0)
(33.566917, 35.655384, 0.0)
(33.573330, 35.567322, 0.0)
(33.587700, 35.594036, 0.0)
(33.620377, 35.602798, 0.0)
(33.579369, 35.543194, 0.0)
(33.574032, 35.635029, 0.0)
(33.575600, 35.689964, 0.0)
(33.604275, 35.689926, 0.0)
(33.589039, 35.658569, 0.0)
(33.621342, 35.615620, 0.0)
(33.609787, 35.550831, 0.0)
(33.609787, 35.550831, 0.0)
(33.636173, 35.635284, 0.0)
(33.622055, 35.659172, 0.0)
(33.678532, 35.715370, 0.0)
(33.788055, 35.709202, 0.0)
(33.810539, 35.709682, 0.0)
(33.818340, 35.686069, 0.0)
(33.816242, 35.651123, 0.0)
(33.813793, 35.675579, 0.0)
(33.828682, 35.633972, 0.0)
(33.825970, 35.646095, 0.0)
(33.813713, 35.682346, 0.0)
(33.823185, 35.719021, 0.0)
(33.812290, 35.713177, 0.0)
(33.809517, 35.685207, 0.0)
(33.825970, 35.646095, 0.0)
(33.826767, 35.635468, 0.0)
(33.817940, 35.639694, 0.0)
(33.794113, 35.716972, 0.0)
(33.805000, 35.745567, 0.0)
(33.784721, 35.783070, 0.0)
(33.793682, 35.793159, 0.0)
(33.811787, 35.812290, 0.0)
(33.806252, 35.757790, 0.0)
(33.761814, 35.714386, 0.0)
(33.748219, 35.736561, 0.0)
(33.741985, 35.692307, 0.0)
(33.740520, 35.754189, 0.0)
(33.733032, 35.830685, 0.0)
(33.712582, 35.811573, 0.0)
(33.713081, 35.784336, 0.0)
