(32.864399, 26.608059, 0.0)
(32.870804, 26.599533, 0.0)
(32.906601, 26.592173, 0.0)
(32.876137, 26.667896, 0.0)
(32.878613, 26.668390, 0.0)
(32.864243, 26.674646, 0.0)
(32.845192, 26.678734, 0.0)
(32.849380, 26.663197, 0.0)
(32.862297, 26.637032, 0.0)
(34.507725, 26.356621, 0.0)
(37.933453, 26.131609, 0.0)
(38.207085, 26.200792, 0.0)
(38.219704, 26.184546, 0.0)
(38.232170, 26.153847, 0.0)
(38.441746, 26.096260, 0.0)
(38.152756, 26.537846, 0.0)
(38.128990, 25.838011, 0.0)
(38.172050, 25.835295, 0.0)
(38.190247, 25.898731, 0.0)
(38.196751, 25.910469, 0.0)
(38.220303, 25.918619, 0.0)
(38.233097, 25.918283, 0.0)
(38.216034, 25.899738, 0.0)
(38.219704, 25.938393, 0.0)
(38.201054, 25.951180, 0.0)
(38.207340, 25.963369, 0.0)
(38.221500, 26.062536, 0.0)
(38.226032, 26.063129, 0.0)
(38.199276, 26.003651, 0.0)
(38.216366, 25.984648, 0.0)
(38.210865, 25.965834, 0.0)
(38.253281, 25.962698, 0.0)
(38.233406, 25.887093, 0.0)
(38.245541, 25.924522, 0.0)
(38.226570, 25.994478, 0.0)
(38.206245, 25.994570, 0.0)
(38.219215, 25.989098, 0.0)
(38.206982, 25.981590, 0.0)
(38.212990, 25.988527, 0.0)
(38.219555, 25.934956, 0.0)
(38.218533, 26.002138, 0.0)
(38.206245, 25.994570, 0.0)
(38.214092, 26.001429, 0.0)
(38.826832, 25.854427, 0.0)
(41.454819, 25.264120, 0.0)
(42.089565, 24.988672, 0.0)
(42.095310, 25.022223, 0.0)
(42.099728, 25.040068, 0.0)
(42.341614, 24.910229, 0.0)
(42.351227, 24.910498, 0.0)
(42.331882, 24.938166, 0.0)
(42.339462, 24.974825, 0.0)
(42.341763, 24.946444, 0.0)
(42.331020, 24.914701, 0.0)
(42.336361, 24.894505, 0.0)
(42.327740, 24.870436, 0.0)
(42.315315, 24.874765, 0.0)
(42.293392, 24.889627, 0.0)
(42.280991, 24.900251, 0.0)
(42.283085, 24.941412, 0.0)
(42.270962, 24.996321, 0.0)
(42.303204, 25.027273, 0.0)
(42.362587, 24.986013, 0.0)
(42.338398, 24.930407, 0.0)
(42.348076, 24.930790, 0.0)
(42.359402, 24.894178, 0.0)
(42.334366, 24.922737, 0.0)
(42.331882, 24.938166, 0.0)
(42.315460, 24.946537, 0.0)
(42.315067, 24.938843, 0.0)
(42.303444, 24.952757, 0.0)
(42.286419, 24.926954, 0.0)
(42.279392, 24.897463, 0.0)
(42.279392, 24.897463, 0.0)
(42.254398, 24.920748, 0.0)
(42.271217, 24.971464, 0.0)
(42.267422, 24.974472, 0.0)
(42.267422, 24.974472, 0.0)
(42.267422, 24.974472, 0.0)
(42.259056, 24.961349, 0.0)
(41.986385, 24.790428, 0.0)
(38.120750, 24.369774, 0.0)
(35.274460, 24.961706, 0.0)
(33.128716, 26.886734, 0.0)
(31.354193, 28.002235, 0.0)
(30.761297, 28.448013, 0.0)
(30.702339, 28.400059, 0.0)
(30.613625, 28.346865, 0.0)
(30.382133, 29.139242, 0.0)
(30.322979, 29.334902, 0.0)
(30.287762, 29.330336, 0.0)
(30.255987, 29.351261, 0.0)
(30.190416, 29.373173, 0.0)
(30.175028, 29.361696, 0.0)
(30.138634, 29.338337, 0.0)
(30.123230, 29.425991, 0.0)
(30.124701, 29.381332, 0.0)
(30.087906, 29.372911, 0.0)
(30.065138, 29.376104, 0.0)
(30.076584, 29.375301, 0.0)
(30.060076, 29.432369, 0.0)
(30.120256, 29.433552, 0.0)
(30.071980, 29.521841, 0.0)
(30.055424, 29.553846, 0.0)
(30.053738, 29.544323, 0.0)
(30.052704, 29.557014, 0.0)
(30.044449, 29.500694, 0.0)
(30.041756, 29.446428, 0.0)
(30.036995, 29.468571, 0.0)
(30.041365, 29.483221, 0.0)
(30.017227, 29.485558, 0.0)
(29.928520, 29.061893, 0.0)
(30.018578, 27.408800, 0.0)
(29.934246, 26.195440, 0.0)
(29.897507, 26.033249, 0.0)
(29.885527, 26.076380, 0.0)
(29.883595, 26.056866, 0.0)
(29.850367, 26.034008, 0.0)
(29.806826, 26.082239, 0.0)
(32.545906, 25.810659, 0.0)
(36.436581, 27.196600, 0.0)
(37.908390, 27.981121, 0.0)
(38.017002, 27.972664, 0.0)
(38.011372, 27.962677, 0.0)
(38.021713, 27.960325, 0.0)
(38.030869, 27.961218, 0.0)
(38.287895, 28.084911, 0.0)
(38.274818, 28.127928, 0.0)
(38.272099, 28.133184, 0.0)
(38.263092, 28.124880, 0.0)
(38.254578, 28.127970, 0.0)
(38.244717, 28.104460, 0.0)
(38.255421, 28.054857, 0.0)
(38.246155, 28.038414, 0.0)
(38.246037, 28.019152, 0.0)
(38.241531, 28.017200, 0.0)
(38.243340, 28.049984, 0.0)
(38.232773, 28.058525, 0.0)
(38.244186, 28.056524, 0.0)
(38.236061, 28.021835, 0.0)
(38.221722, 28.011133, 0.0)
(38.218132, 28.022724, 0.0)
(38.208256, 28.026869, 0.0)
(38.232018, 28.045965, 0.0)
(38.235424, 28.073425, 0.0)
(38.235424, 28.073425, 0.0)
(38.235424, 28.073425, 0.0)
(38.246929, 28.075787, 0.0)
(38.235424, 28.073425, 0.0)
(38.225746, 28.059557, 0.0)
(38.209900, 27.989885, 0.0)
(38.213047, 27.973627, 0.0)
(38.227982, 27.938213, 0.0)
(38.223755, 27.939951, 0.0)
(38.207836, 28.000864, 0.0)
(38.202255, 28.019285, 0.0)
(38.261948, 28.052032, 0.0)
(40.248474, 30.051563, 0.0)
(40.626919, 30.923632, 0.0)
(40.631123, 30.977970, 0.0)
(40.640846, 30.923016, 0.0)
(40.944153, 31.514477, 0.0)
(40.992161, 31.587145, 0.0)
(40.975609, 31.611757, 0.0)
(40.981167, 31.601488, 0.0)
(40.989819, 31.595991, 0.0)
(41.001320, 31.478619, 0.0)
(40.987995, 31.447243, 0.0)
(40.989090, 31.530680, 0.0)
(40.960861, 31.442505, 0.0)
(40.896431, 31.491566, 0.0)
(40.895069, 31.555780, 0.0)
(40.896858, 31.567207, 0.0)
(40.893612, 31.549509, 0.0)
(40.893612, 31.549509, 0.0)
(40.897465, 31.537989, 0.0)
(40.892406, 31.522284, 0.0)
(40.891396, 31.509109, 0.0)
(40.880394, 31.566504, 0.0)
(40.881828, 31.561390, 0.0)
(40.984154, 31.627098, 0.0)
(41.004349, 31.620371, 0.0)
(41.001804, 31.614716, 0.0)
(40.988472, 31.532448, 0.0)
(40.980984, 31.519907, 0.0)
(40.990505, 31.494198, 0.0)
(40.994617, 31.480394, 0.0)
(40.962433, 31.514751, 0.0)
(40.951733, 31.586210, 0.0)
(40.952744, 31.603472, 0.0)
(40.933605, 31.572794, 0.0)
(40.939312, 31.515818, 0.0)
(40.943832, 31.496309, 0.0)
(40.942162, 31.480289, 0.0)
(40.915890, 31.522339, 0.0)
(40.927963, 31.580452, 0.0)
(40.930447, 31.580452, 0.0)
(40.934139, 31.592411, 0.0)
(40.942642, 31.620829, 0.0)
(40.930149, 31.594128, 0.0)
(40.910263, 31.567593, 0.0)
(40.901249, 31.553816, 0.0)
(40.919994, 31.534050, 0.0)
(40.939919, 31.590681, 0.0)
(40.940620, 31.615063, 0.0)
(40.948555, 31.637148, 0.0)
(40.961868, 31.599941, 0.0)
(40.939125, 31.544752, 0.0)
