(33.272175, 26.089651, 0.0)
(33.241901, 26.071056, 0.0)
(33.218971, 26.071945, 0.0)
(33.233597, 26.049084, 0.0)
(33.276508, 26.167624, 0.0)
(33.578560, 26.979721, 0.0)
(33.462761, 26.079576, 0.0)
(33.462490, 25.922794, 0.0)
(33.416271, 25.974283, 0.0)
(33.403042, 25.963760, 0.0)
(33.400303, 25.936605, 0.0)
(33.408752, 25.920439, 0.0)
(33.386475, 25.966429, 0.0)
(33.418217, 25.921379, 0.0)
(33.423569, 25.934095, 0.0)
(33.430260, 25.921333, 0.0)
(33.427307, 25.868496, 0.0)
(33.406372, 25.870966, 0.0)
(33.405605, 25.878922, 0.0)
(33.402477, 25.926634, 0.0)
(33.415455, 25.916821, 0.0)
(33.407299, 25.894762, 0.0)
(33.362930, 25.860815, 0.0)
(33.412045, 25.847345, 0.0)
(33.409290, 25.826366, 0.0)
(33.397427, 25.814392, 0.0)
(33.419399, 25.821222, 0.0)
(33.416821, 25.864815, 0.0)
(33.675842, 25.778879, 0.0)
(37.561901, 24.176310, 0.0)
(39.641388, 23.906673, 0.0)
(39.608337, 23.882967, 0.0)
(39.628319, 23.954678, 0.0)
(39.652763, 23.967867, 0.0)
(39.678856, 23.949768, 0.0)
(39.684296, 23.950407, 0.0)
(39.668694, 23.985830, 0.0)
(39.689777, 23.982889, 0.0)
(39.678181, 23.955776, 0.0)
(39.646637, 23.917034, 0.0)
(39.637207, 23.904415, 0.0)
(39.627209, 23.838146, 0.0)
(39.629738, 23.848488, 0.0)
(39.639179, 23.851797, 0.0)
(39.634964, 23.866220, 0.0)
(39.619202, 23.870930, 0.0)
(39.630219, 23.907160, 0.0)
(39.884270, 24.149994, 0.0)
(39.907104, 24.184725, 0.0)
(39.881935, 24.164103, 0.0)
(39.892429, 24.174414, 0.0)
(39.886135, 24.194540, 0.0)
(39.869587, 24.189486, 0.0)
(39.483337, 24.019753, 0.0)
(39.458553, 24.029799, 0.0)
(39.493275, 24.034548, 0.0)
(39.509499, 24.025923, 0.0)
(39.500034, 24.024702, 0.0)
(39.466679, 24.013430, 0.0)
(39.517681, 23.964037, 0.0)
(39.512280, 23.949907, 0.0)
(39.513069, 23.977957, 0.0)
(39.501175, 23.996725, 0.0)
(39.484268, 24.015503, 0.0)
(38.882004, 24.003363, 0.0)
(33.385384, 25.062592, 0.0)
(29.010303, 27.408695, 0.0)
(26.774748, 29.628717, 0.0)
(25.887245, 30.776958, 0.0)
(25.649742, 31.132917, 0.0)
(25.674156, 31.158510, 0.0)
(25.665051, 31.204819, 0.0)
(25.668360, 31.208673, 0.0)
(25.682041, 31.306751, 0.0)
(25.702772, 31.388065, 0.0)
(25.715771, 31.387222, 0.0)
(25.678316, 31.392519, 0.0)
(25.656775, 31.327620, 0.0)
(25.711851, 31.276562, 0.0)
(25.918070, 31.617392, 0.0)
(25.943424, 31.705923, 0.0)
(25.935858, 31.716232, 0.0)
(25.929659, 31.690393, 0.0)
(25.917452, 31.681511, 0.0)
(25.917139, 31.655710, 0.0)
(25.717218, 31.746655, 0.0)
(25.692816, 31.741758, 0.0)
(25.685741, 31.724661, 0.0)
(25.735374, 31.688385, 0.0)
(25.784578, 31.676334, 0.0)
(25.778103, 31.672834, 0.0)
(25.746538, 31.660276, 0.0)
(25.768135, 31.645929, 0.0)
(25.828552, 31.594330, 0.0)
(25.832014, 31.587212, 0.0)
(25.800825, 31.600628, 0.0)
(25.797077, 31.588743, 0.0)
(25.874611, 31.541077, 0.0)
(25.871439, 31.531418, 0.0)
(25.851486, 31.577312, 0.0)
(25.879936, 31.603617, 0.0)
(25.902920, 31.636435, 0.0)
(26.607224, 31.441507, 0.0)
(30.384605, 30.080299, 0.0)
(33.090748, 29.281376, 0.0)
(33.093838, 29.254156, 0.0)
(33.105148, 29.247620, 0.0)
(33.112869, 29.239325, 0.0)
(33.126034, 29.213108, 0.0)
(33.244221, 29.256008, 0.0)
(33.347244, 29.480675, 0.0)
(33.289799, 28.621262, 0.0)
(33.274277, 28.226170, 0.0)
(33.281879, 28.168987, 0.0)
(33.293056, 28.176899, 0.0)
(33.285564, 28.229353, 0.0)
(33.270847, 28.239721, 0.0)
(33.256832, 28.260590, 0.0)
(33.259552, 28.277298, 0.0)
(33.272369, 28.218149, 0.0)
(33.276192, 28.218346, 0.0)
(33.279205, 28.193918, 0.0)
(33.262924, 28.156157, 0.0)
(33.399723, 28.371389, 0.0)
(33.451332, 28.455816, 0.0)
(33.450592, 28.489744, 0.0)
(33.410954, 28.529305, 0.0)
(33.407181, 28.576969, 0.0)
(33.448235, 28.623159, 0.0)
(33.441586, 28.617455, 0.0)
(33.443733, 28.630278, 0.0)
(33.440918, 28.638519, 0.0)
(33.423264, 28.644377, 0.0)
(33.420254, 28.679525, 0.0)
(33.379829, 28.686476, 0.0)
(33.380913, 28.665869, 0.0)
(33.390839, 28.675102, 0.0)
(33.903290, 29.470556, 0.0)
(35.421112, 31.989298, 0.0)
(35.634136, 32.140518, 0.0)
(35.659542, 32.116566, 0.0)
(35.901882, 32.247139, 0.0)
(36.541454, 32.423172, 0.0)
(36.570065, 32.452896, 0.0)
(36.579662, 32.430935, 0.0)
(36.641254, 32.379684, 0.0)
(36.667446, 32.341343, 0.0)
(37.009026, 32.337334, 0.0)
(37.045212, 32.342285, 0.0)
(36.997910, 32.330605, 0.0)
(36.995422, 32.288406, 0.0)
(37.040817, 32.320442, 0.0)
(37.058319, 32.326107, 0.0)
(37.084938, 32.294132, 0.0)
(37.029175, 32.291748, 0.0)
(37.031261, 32.302223, 0.0)
(37.052280, 32.299599, 0.0)
(37.085896, 32.355213, 0.0)
(37.072758, 32.355347, 0.0)
(37.114193, 32.358070, 0.0)
(37.066639, 32.368004, 0.0)
(37.081562, 32.318264, 0.0)
(37.118919, 32.254452, 0.0)
(37.129269, 32.250439, 0.0)
(37.125042, 32.282185, 0.0)
(37.119560, 32.300953, 0.0)
(37.106861, 32.314697, 0.0)
(37.065891, 32.311619, 0.0)
(37.110962, 32.346386, 0.0)
(37.104980, 32.362114, 0.0)
(37.088692, 32.359539, 0.0)
(37.076015, 32.345428, 0.0)
(37.066513, 32.342941, 0.0)
(37.052906, 32.344501, 0.0)
(37.053318, 32.367668, 0.0)
(37.077541, 32.387379, 0.0)
(37.073673, 32.369232, 0.0)
(37.033195, 32.350449, 0.0)
(37.058601, 32.349136, 0.0)
(37.052620, 32.295383, 0.0)
(37.066967, 32.284935, 0.0)
(37.064281, 32.314636, 0.0)
(37.047127, 32.326931, 0.0)
(37.027519, 32.309380, 0.0)
(37.018559, 32.314442, 0.0)
(36.433254, 32.035206, 0.0)
