(46.158096, 36.191658, 0.0)
(46.162296, 36.182510, 0.0)
(46.179638, 36.156147, 0.0)
(46.175957, 36.158867, 0.0)
(46.166744, 36.153717, 0.0)
(46.166744, 36.153717, 0.0)
(46.169807, 36.160851, 0.0)
(46.164154, 36.132133, 0.0)
(46.166611, 36.139492, 0.0)
(46.176216, 36.161613, 0.0)
(46.190037, 36.116467, 0.0)
(46.199715, 36.131046, 0.0)
(46.204090, 36.153248, 0.0)
(46.206860, 36.169250, 0.0)
(46.209789, 36.167057, 0.0)
