(31.922953, 26.010885, 0.0)
(31.898123, 26.013538, 0.0)
(31.838009, 25.963190, 0.0)
(32.017120, 26.082222, 0.0)
(32.066296, 26.078512, 0.0)
(32.019485, 26.087194, 0.0)
(32.064850, 26.063177, 0.0)
(32.051472, 26.073626, 0.0)
(32.048374, 26.089746, 0.0)
(32.056225, 26.077848, 0.0)
(32.039082, 26.081978, 0.0)
(32.040073, 26.136454, 0.0)
(32.042099, 26.129074, 0.0)
(32.020668, 26.126776, 0.0)
(32.018028, 26.149326, 0.0)
(31.999741, 26.150652, 0.0)
(31.999220, 26.159378, 0.0)
(32.015263, 26.177687, 0.0)
(32.007481, 26.175732, 0.0)
(31.982716, 26.164402, 0.0)
(31.995092, 26.172068, 0.0)
(32.015156, 26.144274, 0.0)
(32.018677, 26.144739, 0.0)
(31.998463, 26.139698, 0.0)
(31.985357, 26.151794, 0.0)
(32.018852, 26.157745, 0.0)
(30.948782, 27.116232, 0.0)
(30.621315, 27.753536, 0.0)
(30.687096, 27.784273, 0.0)
(29.371107, 28.172743, 0.0)
(26.006847, 30.537453, 0.0)
(25.796673, 31.075466, 0.0)
(25.793781, 31.011087, 0.0)
(25.769308, 30.973328, 0.0)
(25.744825, 30.964180, 0.0)
(25.752979, 30.953388, 0.0)
(25.735069, 30.937063, 0.0)
(25.707186, 30.968710, 0.0)
(25.935448, 30.779921, 0.0)
(25.910896, 30.732473, 0.0)
(25.901073, 30.728945, 0.0)
(25.910545, 30.697535, 0.0)
(25.919914, 30.710524, 0.0)
(25.906292, 30.741116, 0.0)
(25.903034, 30.713581, 0.0)
(25.942844, 30.691013, 0.0)
(25.916531, 30.708055, 0.0)
(25.908854, 30.709583, 0.0)
(25.949661, 30.731493, 0.0)
(25.932688, 30.745075, 0.0)
(25.825739, 30.848362, 0.0)
(25.843321, 30.786236, 0.0)
(25.840008, 30.786545, 0.0)
(25.842049, 30.796421, 0.0)
(25.839422, 30.791714, 0.0)
(25.842918, 30.807411, 0.0)
(25.826344, 30.848467, 0.0)
(25.827534, 30.789911, 0.0)
(25.833080, 30.759521, 0.0)
(25.845997, 30.770090, 0.0)
(25.845295, 30.716261, 0.0)
(25.826859, 30.744673, 0.0)
(25.846840, 30.726791, 0.0)
(25.844692, 30.744785, 0.0)
(25.844370, 30.774113, 0.0)
(25.845295, 30.716261, 0.0)
(26.592363, 30.464149, 0.0)
(30.476339, 29.083181, 0.0)
(31.502031, 28.830051, 0.0)
(31.555119, 28.784962, 0.0)
(31.551645, 28.821939, 0.0)
(31.571541, 28.793066, 0.0)
(31.602186, 29.028517, 0.0)
(31.589602, 29.108295, 0.0)
(31.634876, 29.105532, 0.0)
(31.634703, 29.095890, 0.0)
(31.648233, 29.089693, 0.0)
(31.650990, 29.069462, 0.0)
(31.647144, 29.066904, 0.0)
(31.675821, 29.056635, 0.0)
(31.618509, 29.099800, 0.0)
(31.617628, 29.123533, 0.0)
(31.636791, 29.113363, 0.0)
(31.653414, 29.142174, 0.0)
(31.670448, 29.128298, 0.0)
(31.632544, 29.137117, 0.0)
(31.638126, 29.126003, 0.0)
(31.636005, 29.131844, 0.0)
(31.640734, 29.121830, 0.0)
(31.646496, 29.125620, 0.0)
(31.513731, 28.973127, 0.0)
(31.524567, 28.927198, 0.0)
(31.542952, 28.913441, 0.0)
(31.541197, 28.921009, 0.0)
(31.554556, 28.936691, 0.0)
(31.559425, 28.977518, 0.0)
(31.561996, 28.971355, 0.0)
(31.566481, 28.974964, 0.0)
(31.567041, 28.950623, 0.0)
(31.536352, 28.942013, 0.0)
(31.541361, 28.965738, 0.0)
(31.558159, 28.971462, 0.0)
(31.588863, 29.032181, 0.0)
(31.582806, 29.048304, 0.0)
(34.087776, 28.052992, 0.0)
(36.832745, 27.631765, 0.0)
(37.347412, 27.791479, 0.0)
(37.408192, 27.842226, 0.0)
(37.414249, 27.817694, 0.0)
(37.464668, 27.835064, 0.0)
(37.509426, 27.856188, 0.0)
(37.650074, 27.940981, 0.0)
(37.698444, 27.943754, 0.0)
(37.703232, 27.904167, 0.0)
(37.676865, 27.896496, 0.0)
(37.699139, 27.875414, 0.0)
(37.702660, 27.868835, 0.0)
(37.693470, 27.846989, 0.0)
(37.682373, 27.842155, 0.0)
(37.690720, 27.846500, 0.0)
(37.672188, 27.839417, 0.0)
(37.672787, 27.812338, 0.0)
(37.528801, 27.743122, 0.0)
(37.482544, 27.762873, 0.0)
(37.509460, 27.786882, 0.0)
(37.512524, 27.754488, 0.0)
(37.480370, 27.747150, 0.0)
(37.500568, 27.794159, 0.0)
(37.499359, 27.817932, 0.0)
(37.488964, 27.776600, 0.0)
(37.477211, 27.784107, 0.0)
(37.467567, 27.754465, 0.0)
(37.441776, 27.728489, 0.0)
(37.441925, 27.746193, 0.0)
(37.435623, 27.753311, 0.0)
(37.425285, 27.768164, 0.0)
(37.466625, 27.815683, 0.0)
(37.436474, 27.841026, 0.0)
(37.429127, 27.817186, 0.0)
(37.430626, 27.809088, 0.0)
(37.425743, 27.796907, 0.0)
(37.392586, 27.778761, 0.0)
(37.392586, 27.736135, 0.0)
(37.409161, 27.763626, 0.0)
(35.345226, 27.221653, 0.0)
(31.236080, 27.471325, 0.0)
(28.019705, 28.526560, 0.0)
(27.818539, 28.647402, 0.0)
(27.825975, 28.514620, 0.0)
(27.767948, 28.424292, 0.0)
(27.267235, 29.094555, 0.0)
(26.837505, 32.162521, 0.0)
(26.873220, 32.534817, 0.0)
(26.527563, 32.626480, 0.0)
(24.458611, 33.476131, 0.0)
(23.857012, 33.817360, 0.0)
(23.662760, 34.071552, 0.0)
(23.987614, 33.520603, 0.0)
(23.975937, 33.513958, 0.0)
(23.980255, 33.472534, 0.0)
(23.930531, 33.535934, 0.0)
(23.748592, 33.741188, 0.0)
(23.842731, 33.615597, 0.0)
(23.913172, 33.600414, 0.0)
(23.861271, 33.710167, 0.0)
(23.906673, 33.631607, 0.0)
(23.732517, 33.809052, 0.0)
(23.748083, 33.829685, 0.0)
(23.896624, 33.674351, 0.0)
(23.807249, 33.706974, 0.0)
(23.860844, 33.700882, 0.0)
(23.858267, 33.737354, 0.0)
(23.738785, 33.884876, 0.0)
(23.745777, 33.862663, 0.0)
(23.740215, 33.876060, 0.0)
(23.774096, 33.832611, 0.0)
(23.811220, 33.784470, 0.0)
(23.792562, 33.799999, 0.0)
(23.783251, 33.820782, 0.0)
(23.779545, 33.824894, 0.0)
(26.746897, 32.168369, 0.0)
(30.439735, 31.487635, 0.0)
(31.075958, 31.535837, 0.0)
(31.158594, 31.505507, 0.0)
(31.241268, 31.452202, 0.0)
(31.285032, 31.432814, 0.0)
(31.328985, 31.413187, 0.0)
(31.298420, 31.420723, 0.0)
(31.354614, 31.381704, 0.0)
(31.620548, 31.169619, 0.0)
(31.665985, 31.045208, 0.0)
(31.661154, 31.025373, 0.0)
(31.667633, 31.022148, 0.0)
(31.684107, 30.989870, 0.0)
(31.570272, 31.007912, 0.0)
(31.386503, 30.968224, 0.0)
(31.386362, 30.986946, 0.0)
(31.378361, 31.008957, 0.0)
(31.348103, 31.055851, 0.0)
(31.346674, 31.064377, 0.0)
(31.338980, 31.050686, 0.0)
(31.374554, 31.008814, 0.0)
(31.351717, 31.005735, 0.0)
(31.376957, 30.954250, 0.0)
(31.345045, 30.998051, 0.0)
(31.349979, 31.035160, 0.0)
(31.360142, 31.031765, 0.0)
(31.324297, 31.073317, 0.0)
(31.350454, 31.043726, 0.0)
(31.332630, 31.053255, 0.0)
(31.327984, 31.014475, 0.0)
(31.351328, 31.015385, 0.0)
(31.341198, 30.985037, 0.0)
(31.387608, 30.972914, 0.0)
(31.352434, 30.993795, 0.0)
(31.356665, 30.993971, 0.0)
(31.367947, 31.007437, 0.0)
(31.368084, 31.000839, 0.0)
(33.306259, 32.509026, 0.0)
(33.906937, 34.082634, 0.0)
(34.023140, 34.210968, 0.0)
(34.148136, 34.231838, 0.0)
(34.191624, 34.259449, 0.0)
(34.279636, 34.321743, 0.0)
(34.467232, 34.537067, 0.0)
(34.528095, 34.567635, 0.0)
(34.589439, 34.555988, 0.0)
(34.588490, 34.569912, 0.0)
(34.612637, 34.567093, 0.0)
(34.604916, 34.592709, 0.0)
(34.655220, 34.594933, 0.0)
(34.638901, 34.612823, 0.0)
(34.669647, 34.636330, 0.0)
(34.687241, 34.647228, 0.0)
(34.688576, 34.668381, 0.0)
(34.700054, 34.680183, 0.0)
(34.699528, 34.683651, 0.0)
(34.690643, 34.671150, 0.0)
(34.693470, 34.690899, 0.0)
(34.703918, 34.670372, 0.0)
(34.724773, 34.707489, 0.0)
(34.713062, 34.731922, 0.0)
(34.720661, 34.760365, 0.0)
(34.739769, 34.761204, 0.0)
(34.708363, 34.624954, 0.0)
(34.742599, 34.536705, 0.0)
(34.784824, 34.512218, 0.0)
(34.769714, 34.505062, 0.0)
(34.776901, 34.505840, 0.0)
(34.763103, 34.510399, 0.0)
(34.747986, 34.508835, 0.0)
(34.723824, 34.516056, 0.0)
(34.711571, 34.505508, 0.0)
(34.711571, 34.505508, 0.0)
(34.706337, 34.511753, 0.0)
(34.707806, 34.513294, 0.0)
(34.705048, 34.504330, 0.0)
(34.682613, 34.499767, 0.0)
(34.691299, 34.429562, 0.0)
(34.692692, 34.413670, 0.0)
(34.704395, 34.419346, 0.0)
(34.684769, 34.386978, 0.0)
(34.671589, 34.354797, 0.0)
(34.683414, 34.419003, 0.0)
(34.667492, 34.394371, 0.0)
(34.663002, 34.384892, 0.0)
(34.673252, 34.384689, 0.0)
(34.663063, 34.372814, 0.0)
(34.651394, 34.337128, 0.0)
(34.648376, 34.329376, 0.0)
(34.611984, 34.417130, 0.0)
(34.622063, 34.414165, 0.0)
(34.610527, 34.418903, 0.0)
(34.621178, 34.417812, 0.0)
(34.617954, 34.409340, 0.0)
(34.584415, 34.418865, 0.0)
(34.593365, 34.405434, 0.0)
(34.600590, 34.414124, 0.0)
(34.598179, 34.470566, 0.0)
(34.592346, 34.453480, 0.0)
(34.589733, 34.482529, 0.0)
(34.586956, 34.494434, 0.0)
(34.587784, 34.518116, 0.0)
(34.571156, 34.555428, 0.0)
(34.584171, 34.550747, 0.0)
(34.557354, 34.576015, 0.0)
(34.474918, 34.592503, 0.0)
(34.487511, 34.592430, 0.0)
(34.473438, 34.565018, 0.0)
(34.485394, 34.582783, 0.0)
(34.468590, 34.599724, 0.0)
(34.483658, 34.622364, 0.0)
(34.465538, 34.628677, 0.0)
(34.470547, 34.613857, 0.0)
(34.486351, 34.615479, 0.0)
(34.472126, 34.597488, 0.0)
(34.452019, 34.631783, 0.0)
(34.475155, 34.625145, 0.0)
(34.460705, 34.679821, 0.0)
(34.476582, 34.629395, 0.0)
(34.520641, 34.649986, 0.0)
(34.522552, 34.672882, 0.0)
(34.510609, 34.687626, 0.0)
(34.511189, 34.723064, 0.0)
(34.514565, 34.763977, 0.0)
(34.528908, 34.796764, 0.0)
(34.527695, 34.803829, 0.0)
(34.537125, 34.711224, 0.0)
(34.547421, 34.702374, 0.0)
(34.533070, 34.706116, 0.0)
(34.529797, 34.718422, 0.0)
(34.525932, 34.744194, 0.0)
(34.516979, 34.783714, 0.0)
(34.489750, 34.790131, 0.0)
(34.489410, 34.814079, 0.0)
(34.503502, 34.934258, 0.0)
(34.490955, 34.927986, 0.0)
(34.489861, 34.932579, 0.0)
(34.455875, 34.934052, 0.0)
(34.498295, 34.923866, 0.0)
(34.501530, 34.942684, 0.0)
(34.482990, 34.953060, 0.0)
(34.499119, 34.957016, 0.0)
(34.545589, 34.990597, 0.0)
(34.484787, 35.051014, 0.0)
(34.500496, 35.025749, 0.0)
(34.497559, 35.022377, 0.0)
(34.504200, 35.113110, 0.0)
(34.458683, 35.414181, 0.0)
(33.470074, 35.536476, 0.0)
(30.762430, 35.499645, 0.0)
(32.684563, 35.680939, 0.0)
(34.300488, 35.464283, 0.0)
(34.440388, 35.231651, 0.0)
(32.951698, 34.650749, 0.0)
(33.080654, 33.865566, 0.0)
(33.164082, 33.593075, 0.0)
(33.586666, 33.974072, 0.0)
(34.497845, 34.694954, 0.0)
(34.427155, 34.830570, 0.0)
(34.388447, 34.908352, 0.0)
(34.364716, 34.928345, 0.0)
(34.295944, 35.036552, 0.0)
(34.298855, 35.051811, 0.0)
(34.317913, 35.083691, 0.0)
(34.344559, 35.150394, 0.0)
(34.314507, 35.256207, 0.0)
(34.306461, 35.269459, 0.0)
(34.339306, 35.281719, 0.0)
