(38.089787, 26.008205, 0.0)
(38.070698, 26.028833, 0.0)
(38.076515, 26.010773, 0.0)
(38.083187, 26.056170, 0.0)
(38.085430, 26.072805, 0.0)
(38.026081, 26.000729, 0.0)
(38.003517, 25.903412, 0.0)
(39.201431, 25.707071, 0.0)
(41.140697, 24.977146, 0.0)
(41.840897, 24.671690, 0.0)
(41.860172, 24.781685, 0.0)
(41.830524, 24.827738, 0.0)
(42.147068, 25.065628, 0.0)
(42.182110, 25.021269, 0.0)
(42.159092, 24.995731, 0.0)
(42.153656, 24.995369, 0.0)
(42.136902, 24.987045, 0.0)
(42.140163, 24.973354, 0.0)
(42.140873, 24.965773, 0.0)
(42.151333, 24.952854, 0.0)
(42.151333, 24.952854, 0.0)
(42.225582, 25.009073, 0.0)
(42.192368, 25.029718, 0.0)
(42.192368, 25.029718, 0.0)
(42.190590, 25.036057, 0.0)
(42.185474, 25.030483, 0.0)
(41.959641, 24.891754, 0.0)
(41.971924, 24.872528, 0.0)
(41.971924, 24.872528, 0.0)
(41.966484, 24.868113, 0.0)
(41.966484, 24.868113, 0.0)
(41.971924, 24.872528, 0.0)
(41.971321, 24.879908, 0.0)
(41.975662, 24.896280, 0.0)
(41.990646, 24.945305, 0.0)
(41.971924, 24.872528, 0.0)
(41.971924, 24.872528, 0.0)
(41.974716, 24.867382, 0.0)
(41.971375, 24.859341, 0.0)
(41.391003, 24.754023, 0.0)
(40.455681, 24.580126, 0.0)
(40.394508, 24.542948, 0.0)
(40.411873, 24.545876, 0.0)
(40.393421, 24.526390, 0.0)
(40.383488, 24.497280, 0.0)
(38.193329, 24.373211, 0.0)
(34.836349, 24.366724, 0.0)
(32.661804, 26.259560, 0.0)
(30.977509, 27.754532, 0.0)
(30.147539, 28.660461, 0.0)
(30.077152, 28.958611, 0.0)
(29.972795, 29.016825, 0.0)
(29.907295, 29.025425, 0.0)
(29.886736, 29.140539, 0.0)
(29.934757, 29.473713, 0.0)
(29.932846, 29.516035, 0.0)
(29.917332, 29.464233, 0.0)
(29.896055, 29.432192, 0.0)
(29.891819, 29.462931, 0.0)
(29.899084, 29.433659, 0.0)
(29.900618, 29.431231, 0.0)
(29.897211, 29.441133, 0.0)
(29.884130, 29.467623, 0.0)
(29.878897, 29.438587, 0.0)
(29.874912, 29.441309, 0.0)
(29.871891, 29.445213, 0.0)
(29.876772, 29.463568, 0.0)
(29.876772, 29.463568, 0.0)
(29.860365, 29.472094, 0.0)
(29.848072, 29.477892, 0.0)
(29.863239, 29.508596, 0.0)
(29.844940, 29.446154, 0.0)
(29.843931, 29.415384, 0.0)
(29.844418, 29.432966, 0.0)
(29.844080, 29.469246, 0.0)
(29.832676, 29.490101, 0.0)
(29.842005, 29.528027, 0.0)
(29.848133, 29.552856, 0.0)
(29.840191, 29.550528, 0.0)
(29.817924, 29.509331, 0.0)
(29.825033, 29.499466, 0.0)
(29.834450, 29.480085, 0.0)
(29.836754, 29.465347, 0.0)
(32.567310, 28.424040, 0.0)
(36.593227, 27.789450, 0.0)
(37.215187, 27.853327, 0.0)
(37.297318, 27.862921, 0.0)
(37.710804, 28.027191, 0.0)
(37.918327, 28.074965, 0.0)
(37.917923, 28.009447, 0.0)
(37.956547, 28.035543, 0.0)
(37.994450, 27.989969, 0.0)
(38.014275, 27.996527, 0.0)
(38.031719, 28.012861, 0.0)
(38.028301, 28.043716, 0.0)
(38.015945, 28.052649, 0.0)
(38.028301, 28.043716, 0.0)
(37.993233, 28.011074, 0.0)
(38.009697, 27.974531, 0.0)
(38.022430, 27.959475, 0.0)
(37.997536, 27.984716, 0.0)
(37.987789, 28.043463, 0.0)
(37.979939, 28.071596, 0.0)
(37.972713, 28.058914, 0.0)
(37.969025, 28.039728, 0.0)
(37.966946, 28.062048, 0.0)
(37.940815, 28.046820, 0.0)
(37.962048, 28.005346, 0.0)
(37.949284, 27.984119, 0.0)
(37.942657, 27.935520, 0.0)
(37.938881, 27.976503, 0.0)
(37.956364, 28.002089, 0.0)
(37.939911, 28.046457, 0.0)
(37.938972, 28.069874, 0.0)
(37.950401, 28.049627, 0.0)
(37.967751, 28.022173, 0.0)
(37.942291, 28.011396, 0.0)
(37.930996, 27.986822, 0.0)
(37.951359, 27.999369, 0.0)
(37.940815, 28.030071, 0.0)
(38.399075, 28.605236, 0.0)
(40.220810, 30.907158, 0.0)
(40.509453, 31.232334, 0.0)
(40.506695, 31.229454, 0.0)
(40.540035, 31.322006, 0.0)
(40.694031, 31.492210, 0.0)
(40.736774, 31.492695, 0.0)
(40.745712, 31.477699, 0.0)
(40.739594, 31.487482, 0.0)
(40.738918, 31.479883, 0.0)
(40.732807, 31.495823, 0.0)
(40.725494, 31.508713, 0.0)
(40.715626, 31.487011, 0.0)
(40.704922, 31.474171, 0.0)
(40.694763, 31.476860, 0.0)
(40.684868, 31.461477, 0.0)
(40.676727, 31.498114, 0.0)
(40.670521, 31.491598, 0.0)
(40.675823, 31.502949, 0.0)
(40.682323, 31.502985, 0.0)
(40.670563, 31.520449, 0.0)
(40.673798, 31.516180, 0.0)
(40.673798, 31.516180, 0.0)
(40.681595, 31.522781, 0.0)
(40.674824, 31.509583, 0.0)
(40.669945, 31.513811, 0.0)
(40.681286, 31.509571, 0.0)
(40.680252, 31.503004, 0.0)
(40.677433, 31.494095, 0.0)
(40.676411, 31.500673, 0.0)
(40.676411, 31.500673, 0.0)
(40.661873, 31.513800, 0.0)
(40.665703, 31.511457, 0.0)
(40.665703, 31.511457, 0.0)
(40.672581, 31.503021, 0.0)
(40.668118, 31.491405, 0.0)
(40.668118, 31.491405, 0.0)
(40.651413, 31.510942, 0.0)
(40.660648, 31.497883, 0.0)
(40.668118, 31.491405, 0.0)
(40.653309, 31.523886, 0.0)
(40.650097, 31.528090, 0.0)
(40.646355, 31.525274, 0.0)
(40.647572, 31.527052, 0.0)
(40.644199, 31.522875, 0.0)
(40.651619, 31.516401, 0.0)
(40.643040, 31.493587, 0.0)
(40.643040, 31.493587, 0.0)
(40.650040, 31.542599, 0.0)
(40.642696, 31.537268, 0.0)
(40.637226, 31.531807, 0.0)
(40.649181, 31.514467, 0.0)
(40.639378, 31.496338, 0.0)
(40.639378, 31.496338, 0.0)
(40.634247, 31.514467, 0.0)
(40.643440, 31.508141, 0.0)
(40.636154, 31.502743, 0.0)
(40.643440, 31.508141, 0.0)
(40.632885, 31.518473, 0.0)
(40.671902, 31.573570, 0.0)
(40.679592, 31.570900, 0.0)
(40.677673, 31.609076, 0.0)
(40.682289, 31.605442, 0.0)
(40.658665, 31.582882, 0.0)
(40.662533, 31.567093, 0.0)
(40.674706, 31.563044, 0.0)
(40.666595, 31.488586, 0.0)
(40.657875, 31.539425, 0.0)
(40.678398, 31.565849, 0.0)
(40.664921, 31.546368, 0.0)
(40.660759, 31.546894, 0.0)
(40.660759, 31.546894, 0.0)
(40.667267, 31.540968, 0.0)
(40.666084, 31.528778, 0.0)
(40.666084, 31.528778, 0.0)
(40.674423, 31.527330, 0.0)
(40.670479, 31.540359, 0.0)
(40.656090, 31.576172, 0.0)
(40.647228, 31.421583, 0.0)
(40.635540, 32.593292, 0.0)
(40.602436, 31.951223, 0.0)
(40.609695, 31.592806, 0.0)
(40.623699, 31.385498, 0.0)
(40.653816, 31.307528, 0.0)
(40.642029, 31.240635, 0.0)
(40.726433, 31.416603, 0.0)
(40.720203, 31.485706, 0.0)
(40.726860, 31.476057, 0.0)
(40.725113, 31.458975, 0.0)
(40.724525, 31.519806, 0.0)
(40.724796, 31.513739, 0.0)
(40.724361, 31.550297, 0.0)
(40.739803, 31.583399, 0.0)
(40.729988, 31.581106, 0.0)
(40.738987, 31.593651, 0.0)
(40.737930, 31.600000, 0.0)
(40.751225, 31.601017, 0.0)
(40.737930, 31.634235, 0.0)
(40.727394, 31.621302, 0.0)
(40.731098, 31.619299, 0.0)
(40.745529, 31.539526, 0.0)
(40.749500, 31.510363, 0.0)
(40.642315, 31.390602, 0.0)
(40.658600, 31.393806, 0.0)
(40.664490, 31.381048, 0.0)
(40.674278, 31.392612, 0.0)
(40.687695, 31.368792, 0.0)
(40.683090, 31.352365, 0.0)
(40.695946, 31.336874, 0.0)
(40.696247, 31.305742, 0.0)
(40.708412, 31.279060, 0.0)
(40.711334, 31.308201, 0.0)
(40.424736, 30.464489, 0.0)
(39.938923, 30.815676, 0.0)
(41.046841, 32.877453, 0.0)
(40.885677, 31.907623, 0.0)
(40.889431, 31.403193, 0.0)
(40.878613, 31.110806, 0.0)
(40.899788, 31.038591, 0.0)
(40.731304, 31.137451, 0.0)
(40.697895, 31.159681, 0.0)
(40.716305, 31.156801, 0.0)
(40.711674, 31.160181, 0.0)
(40.726028, 31.138046, 0.0)
(40.701347, 31.140923, 0.0)
(40.693642, 31.138870, 0.0)
(40.690289, 31.160969, 0.0)
(40.688774, 31.174089, 0.0)
(40.692738, 31.219845, 0.0)
(40.699284, 31.054895, 0.0)
(40.693035, 30.972206, 0.0)
(40.743195, 30.956816, 0.0)
(40.767509, 30.840721, 0.0)
(40.747578, 30.813141, 0.0)
(40.741528, 30.610542, 0.0)
(40.751167, 30.580175, 0.0)
(40.833397, 30.627430, 0.0)
(40.823853, 30.660770, 0.0)
(40.801033, 30.652767, 0.0)
(40.797649, 30.649136, 0.0)
(40.800442, 30.570595, 0.0)
(40.796013, 30.611353, 0.0)
(40.781464, 30.665632, 0.0)
(40.767502, 30.730770, 0.0)
(40.760845, 30.907213, 0.0)
(40.758556, 31.028385, 0.0)
(40.746490, 31.109995, 0.0)
(40.626965, 31.057501, 0.0)
(40.604557, 30.988628, 0.0)
(40.593281, 30.989906, 0.0)
(40.593281, 30.989906, 0.0)
(40.602551, 31.014561, 0.0)
(40.609451, 31.003935, 0.0)
(40.619041, 30.993414, 0.0)
(40.631050, 31.004610, 0.0)
(40.644997, 31.019508, 0.0)
(40.764153, 31.037685, 0.0)
(40.759296, 30.986820, 0.0)
(40.743744, 30.970097, 0.0)
(40.754673, 31.014551, 0.0)
(40.758556, 31.028385, 0.0)
(40.757801, 31.047873, 0.0)
(40.749569, 31.111435, 0.0)
(40.746937, 31.122608, 0.0)
(40.741989, 31.065611, 0.0)
(40.740437, 30.946798, 0.0)
(40.513924, 31.139709, 0.0)
(40.528751, 32.160351, 0.0)
(40.542301, 31.489477, 0.0)
(40.526833, 31.082518, 0.0)
(40.534962, 30.887518, 0.0)
(40.549274, 30.808455, 0.0)
(40.553513, 30.768839, 0.0)
(40.527649, 30.871059, 0.0)
(40.558929, 30.914469, 0.0)
(40.575581, 30.968290, 0.0)
(40.561264, 30.991526, 0.0)
(40.681797, 31.035191, 0.0)
(40.698788, 31.009745, 0.0)
(40.737110, 31.007999, 0.0)
(40.714294, 31.019022, 0.0)
(40.706898, 31.055876, 0.0)
(40.700291, 31.099045, 0.0)
(40.703491, 31.122284, 0.0)
(40.729832, 31.130228, 0.0)
(40.704071, 31.113356, 0.0)
(40.697044, 31.117058, 0.0)
(40.704433, 31.096615, 0.0)
(40.731815, 31.082293, 0.0)
(40.720020, 31.097986, 0.0)
(40.718723, 31.109674, 0.0)
(40.712547, 31.069479, 0.0)
(40.707893, 31.057114, 0.0)
(40.717987, 31.066719, 0.0)
(40.706036, 31.034416, 0.0)
(40.715141, 31.030952, 0.0)
(40.725468, 31.046835, 0.0)
(40.718262, 31.060751, 0.0)
(40.721199, 31.072708, 0.0)
(40.727734, 31.133421, 0.0)
(40.742615, 31.096329, 0.0)
(40.729687, 31.127731, 0.0)
(40.742596, 31.045897, 0.0)
(40.738354, 31.045950, 0.0)
(40.737347, 31.087061, 0.0)
(40.733143, 31.146389, 0.0)
(40.709057, 31.048769, 0.0)
(40.715599, 31.054609, 0.0)
(40.727684, 31.046656, 0.0)
(40.731236, 31.000977, 0.0)
(40.715122, 30.994343, 0.0)
(40.727028, 31.031395, 0.0)
(40.709751, 31.057468, 0.0)
(40.707916, 31.047836, 0.0)
(40.715908, 31.021706, 0.0)
(40.716690, 31.035831, 0.0)
(40.711315, 31.003626, 0.0)
(40.704834, 30.987555, 0.0)
(40.691601, 30.994419, 0.0)
(40.712402, 31.042301, 0.0)
(40.720234, 31.072794, 0.0)
(40.698288, 31.067938, 0.0)
(40.695950, 31.026905, 0.0)
(40.721878, 31.011934, 0.0)
(40.743008, 30.977901, 0.0)
(40.755394, 30.964842, 0.0)
(40.699413, 30.938965, 0.0)
(40.709980, 32.985485, 0.0)
(40.630489, 32.185970, 0.0)
(40.616096, 31.678347, 0.0)
(40.645252, 31.765720, 0.0)
(40.631878, 31.573103, 0.0)
(40.652798, 31.363649, 0.0)
(40.633419, 31.668859, 0.0)
