(28.881174, 25.127327, 0.0)
(31.203468, 24.139231, 0.0)
(34.042683, 23.288794, 0.0)
(34.797085, 23.387184, 0.0)
(34.883263, 23.373619, 0.0)
(34.899166, 23.365812, 0.0)
(34.918865, 23.315882, 0.0)
(34.908913, 23.293926, 0.0)
(34.925995, 23.240736, 0.0)
(34.929745, 23.237795, 0.0)
(34.947205, 23.253334, 0.0)
(34.926838, 23.277109, 0.0)
(35.015835, 23.595369, 0.0)
(35.074615, 23.639990, 0.0)
(35.052025, 23.518015, 0.0)
(35.017845, 23.505016, 0.0)
(35.007618, 23.544201, 0.0)
(35.028378, 23.557035, 0.0)
(35.033527, 23.537085, 0.0)
(35.027496, 23.538143, 0.0)
(35.027046, 23.490982, 0.0)
(35.016350, 23.476341, 0.0)
(35.015484, 23.476522, 0.0)
(35.031799, 23.516304, 0.0)
(34.937935, 23.347603, 0.0)
(34.917206, 23.323975, 0.0)
(34.904503, 23.273865, 0.0)
(34.889339, 23.241114, 0.0)
(34.887352, 23.236641, 0.0)
(34.880638, 23.269882, 0.0)
(34.895557, 23.281279, 0.0)
(34.895931, 23.269495, 0.0)
(34.896011, 23.259670, 0.0)
(34.895275, 23.247454, 0.0)
(34.887398, 23.236458, 0.0)
(34.868416, 23.234682, 0.0)
(34.870155, 23.249809, 0.0)
(34.890770, 23.258366, 0.0)
(34.801308, 23.299599, 0.0)
(30.499825, 24.365435, 0.0)
(26.283953, 26.649378, 0.0)
(23.109228, 28.511213, 0.0)
(21.202988, 29.621311, 0.0)
(21.024698, 29.677973, 0.0)
(20.970530, 29.661360, 0.0)
(20.971233, 29.608637, 0.0)
(20.974234, 29.584684, 0.0)
(20.974970, 29.583147, 0.0)
(20.973766, 29.540434, 0.0)
(20.983910, 29.561060, 0.0)
(21.003376, 29.551460, 0.0)
(22.079592, 29.357809, 0.0)
(29.410404, 24.736204, 0.0)
(30.531618, 23.610565, 0.0)
(30.851206, 23.756144, 0.0)
(30.801836, 23.821068, 0.0)
(30.784027, 23.832840, 0.0)
(30.765591, 23.802887, 0.0)
(30.751268, 23.825052, 0.0)
(30.723072, 23.851288, 0.0)
(30.698895, 23.895811, 0.0)
(30.693796, 23.929010, 0.0)
(30.678967, 23.934134, 0.0)
(30.634377, 23.945812, 0.0)
(30.623041, 23.947906, 0.0)
(30.605391, 23.924120, 0.0)
(30.603903, 23.941359, 0.0)
(30.593290, 23.920197, 0.0)
(30.581043, 23.933966, 0.0)
(30.579657, 23.949043, 0.0)
(30.586172, 23.964396, 0.0)
(30.575829, 23.953161, 0.0)
(30.556454, 23.938818, 0.0)
(30.228859, 24.432764, 0.0)
(28.654865, 27.030323, 0.0)
(28.575327, 27.475260, 0.0)
(28.640278, 27.458696, 0.0)
(28.682991, 27.431772, 0.0)
(28.727694, 27.382936, 0.0)
(28.759905, 27.376862, 0.0)
(28.741850, 27.344007, 0.0)
(28.739223, 27.340506, 0.0)
(28.731535, 27.314091, 0.0)
(28.738169, 27.290854, 0.0)
(28.737436, 27.252989, 0.0)
(28.741684, 27.242998, 0.0)
(28.750515, 27.238195, 0.0)
(28.746214, 27.229794, 0.0)
(28.729485, 27.236368, 0.0)
(28.732086, 27.212870, 0.0)
(28.709639, 27.186243, 0.0)
(28.680653, 27.189022, 0.0)
(28.708166, 27.198421, 0.0)
(28.712627, 27.220613, 0.0)
(28.700739, 27.171160, 0.0)
(28.696331, 27.155022, 0.0)
(28.928204, 26.608381, 0.0)
(29.013187, 26.326363, 0.0)
(29.019701, 26.318787, 0.0)
(29.037951, 26.315475, 0.0)
(29.046398, 26.302702, 0.0)
(29.056801, 26.256411, 0.0)
(29.057446, 26.240246, 0.0)
(29.041983, 26.185829, 0.0)
(29.026327, 26.181164, 0.0)
(29.038965, 26.202240, 0.0)
(29.061577, 26.239922, 0.0)
(29.045462, 26.240625, 0.0)
(29.058813, 26.234186, 0.0)
(29.077000, 26.242355, 0.0)
(29.073221, 26.240751, 0.0)
(29.044277, 26.267769, 0.0)
(29.026564, 26.279413, 0.0)
(28.572084, 25.362484, 0.0)
(26.197826, 23.628407, 0.0)
(24.043768, 23.945253, 0.0)
(24.003063, 23.876923, 0.0)
(24.035664, 23.852791, 0.0)
(24.048637, 23.842270, 0.0)
(23.476822, 24.534138, 0.0)
(20.800219, 28.553017, 0.0)
(20.463696, 29.597713, 0.0)
(20.518017, 29.681614, 0.0)
(20.554668, 29.637184, 0.0)
(20.551313, 29.544849, 0.0)
(20.568913, 29.520460, 0.0)
(20.597277, 29.498812, 0.0)
(20.600069, 29.530615, 0.0)
(20.697845, 29.458941, 0.0)
(23.913414, 25.222734, 0.0)
(27.834642, 22.479935, 0.0)
(29.347803, 22.287666, 0.0)
(29.426743, 22.207645, 0.0)
(29.467382, 22.199268, 0.0)
(29.503029, 22.201536, 0.0)
(29.497353, 22.183325, 0.0)
(29.492521, 22.151608, 0.0)
(29.468695, 22.120052, 0.0)
(29.465866, 22.102064, 0.0)
(29.457655, 22.123556, 0.0)
(29.468679, 22.168121, 0.0)
(29.469734, 22.196808, 0.0)
(29.463671, 22.170593, 0.0)
(29.479843, 22.098083, 0.0)
(29.454086, 22.073666, 0.0)
(29.450943, 22.054346, 0.0)
(29.446205, 22.045061, 0.0)
(29.457750, 22.072056, 0.0)
(29.446995, 22.101318, 0.0)
(29.440948, 22.090788, 0.0)
(29.421701, 22.082067, 0.0)
(29.409849, 22.070810, 0.0)
(29.413982, 22.047985, 0.0)
(29.061275, 23.244747, 0.0)
(28.019030, 25.904657, 0.0)
(28.067486, 26.073565, 0.0)
(28.120016, 26.047523, 0.0)
(28.151766, 25.990515, 0.0)
(28.162601, 25.986021, 0.0)
(28.171953, 25.963852, 0.0)
(28.188307, 25.954229, 0.0)
(28.245859, 25.915239, 0.0)
(30.966673, 27.027441, 0.0)
(33.440216, 28.590721, 0.0)
(34.091888, 28.807930, 0.0)
(34.225243, 28.731485, 0.0)
(34.257248, 28.761328, 0.0)
(34.272728, 28.736036, 0.0)
(34.311916, 28.655621, 0.0)
(34.538177, 28.262753, 0.0)
(30.243536, 25.444801, 0.0)
(28.077322, 24.832687, 0.0)
(27.993969, 24.801292, 0.0)
(28.040310, 26.342817, 0.0)
(35.016487, 29.386282, 0.0)
