(29.701857, 26.555046, 0.0)
(29.709293, 26.560497, 0.0)
(29.718784, 26.595186, 0.0)
(29.745735, 26.605379, 0.0)
(29.742558, 26.608814, 0.0)
(29.711508, 26.647923, 0.0)
(29.739431, 26.693134, 0.0)
(29.720842, 26.664177, 0.0)
(29.741776, 26.656925, 0.0)
(29.777527, 26.638649, 0.0)
(28.754475, 27.163780, 0.0)
(25.678627, 29.096390, 0.0)
(24.312624, 30.273237, 0.0)
(24.309332, 30.325932, 0.0)
(24.414234, 30.281372, 0.0)
(24.365244, 30.305563, 0.0)
(24.385403, 30.278021, 0.0)
(24.402292, 30.238495, 0.0)
(24.397337, 30.228193, 0.0)
(24.401875, 30.187700, 0.0)
(24.343309, 30.150320, 0.0)
(24.340816, 30.154375, 0.0)
(24.609442, 30.010494, 0.0)
(24.644135, 30.004343, 0.0)
(24.632406, 30.020279, 0.0)
(24.615774, 30.082020, 0.0)
(24.603432, 30.063717, 0.0)
(24.638323, 30.053774, 0.0)
(24.663874, 30.015385, 0.0)
(24.649174, 29.990688, 0.0)
(24.616386, 29.982128, 0.0)
(24.621555, 29.988583, 0.0)
(24.616776, 30.035145, 0.0)
(24.659851, 30.060867, 0.0)
(24.672256, 30.078260, 0.0)
(24.666109, 30.105469, 0.0)
(24.635569, 30.086226, 0.0)
(24.633669, 30.043131, 0.0)
(24.635229, 30.023212, 0.0)
(24.635607, 29.951422, 0.0)
(24.621153, 29.923624, 0.0)
(24.643883, 29.935768, 0.0)
(24.655544, 30.040085, 0.0)
(24.646601, 29.987976, 0.0)
(24.666393, 30.011477, 0.0)
(24.596552, 29.986080, 0.0)
(24.584827, 29.936369, 0.0)
(24.587030, 29.904501, 0.0)
(26.858253, 29.223211, 0.0)
(29.610380, 28.280840, 0.0)
(29.731262, 28.251999, 0.0)
(29.682695, 28.323162, 0.0)
(29.686958, 28.393520, 0.0)
(29.814495, 28.427155, 0.0)
(30.118319, 28.458626, 0.0)
(30.118097, 28.440289, 0.0)
(30.069855, 28.301416, 0.0)
(30.076511, 28.290159, 0.0)
(30.108917, 28.308758, 0.0)
(30.074570, 28.306973, 0.0)
(30.104460, 28.295200, 0.0)
(30.123226, 28.353359, 0.0)
(30.112619, 28.344728, 0.0)
(30.134571, 28.367083, 0.0)
(30.120302, 28.349091, 0.0)
(30.119133, 28.343924, 0.0)
(30.122322, 28.313589, 0.0)
(30.118729, 28.299658, 0.0)
(30.119781, 28.304766, 0.0)
(30.097902, 28.327097, 0.0)
(30.098049, 28.327200, 0.0)
(30.110878, 28.325874, 0.0)
(29.189054, 28.546686, 0.0)
(29.169506, 28.551456, 0.0)
(29.126280, 28.544804, 0.0)
(29.098391, 28.509182, 0.0)
(29.155506, 28.511820, 0.0)
(29.141243, 28.498816, 0.0)
(29.175394, 28.519060, 0.0)
(29.128710, 28.483849, 0.0)
(29.090168, 28.491650, 0.0)
(29.138418, 28.502234, 0.0)
(29.091583, 28.486803, 0.0)
(29.088663, 28.501099, 0.0)
(29.075464, 28.516325, 0.0)
(29.039978, 28.516794, 0.0)
(29.025789, 28.501350, 0.0)
(29.568312, 28.308632, 0.0)
(32.359104, 26.925341, 0.0)
(34.311340, 26.848806, 0.0)
(34.478191, 26.876225, 0.0)
(34.487507, 26.884691, 0.0)
(34.509380, 26.910831, 0.0)
(34.549976, 26.950878, 0.0)
(34.943466, 26.656284, 0.0)
(34.963913, 26.616453, 0.0)
(34.983234, 26.573147, 0.0)
(35.002174, 26.538542, 0.0)
(34.999290, 26.489302, 0.0)
(34.994850, 26.453482, 0.0)
(34.995110, 26.449366, 0.0)
(35.035049, 26.499338, 0.0)
(35.047668, 26.510445, 0.0)
(35.039715, 26.526587, 0.0)
(35.033665, 26.563871, 0.0)
(35.018921, 26.561453, 0.0)
(35.034416, 26.515911, 0.0)
(33.597641, 26.826345, 0.0)
(33.244804, 27.166540, 0.0)
(33.193092, 27.129452, 0.0)
(33.204430, 27.135925, 0.0)
(33.227104, 27.151066, 0.0)
(33.231117, 27.177439, 0.0)
(33.240974, 27.191818, 0.0)
(33.238537, 27.250765, 0.0)
(33.202038, 27.206940, 0.0)
(33.222149, 27.158726, 0.0)
(33.219231, 27.144091, 0.0)
(33.207584, 27.118265, 0.0)
(33.171387, 27.079655, 0.0)
(33.170990, 27.080069, 0.0)
(33.230370, 27.163847, 0.0)
(33.246452, 27.155643, 0.0)
(33.247425, 27.150005, 0.0)
(33.251766, 27.181110, 0.0)
(33.233635, 27.159502, 0.0)
(33.189823, 27.108978, 0.0)
(33.194725, 27.212423, 0.0)
(30.975058, 28.943645, 0.0)
(29.426029, 29.868790, 0.0)
(29.407194, 29.926918, 0.0)
(28.192343, 30.311592, 0.0)
(25.312925, 30.932020, 0.0)
(23.388716, 31.521524, 0.0)
(22.113102, 32.097198, 0.0)
(21.964382, 32.114845, 0.0)
(21.976753, 32.062782, 0.0)
(22.021490, 32.015480, 0.0)
(22.018948, 32.011345, 0.0)
(22.000780, 31.970552, 0.0)
(21.953426, 31.980381, 0.0)
(21.952116, 32.009567, 0.0)
(21.845547, 32.089378, 0.0)
(22.214302, 31.326750, 0.0)
(22.178980, 31.286333, 0.0)
(22.172428, 31.287487, 0.0)
(22.173611, 31.282110, 0.0)
(22.130604, 31.299900, 0.0)
(23.433727, 31.168085, 0.0)
(26.752895, 30.935392, 0.0)
(29.150309, 30.993229, 0.0)
(29.224220, 31.042555, 0.0)
(29.180611, 31.051283, 0.0)
(29.211641, 31.088259, 0.0)
(29.192039, 31.112249, 0.0)
(29.198557, 31.068245, 0.0)
(29.233267, 31.066967, 0.0)
(29.241491, 31.093742, 0.0)
(29.247334, 31.062742, 0.0)
(29.209524, 31.012068, 0.0)
(29.200796, 31.010775, 0.0)
(29.228495, 31.018694, 0.0)
(30.096251, 30.458382, 0.0)
(30.185852, 30.482695, 0.0)
(30.128939, 30.532118, 0.0)
(30.147760, 30.529289, 0.0)
(30.147020, 30.520262, 0.0)
(30.103951, 30.474001, 0.0)
(29.979591, 30.578520, 0.0)
(29.966278, 30.582123, 0.0)
(29.966660, 30.577665, 0.0)
(29.983679, 30.562944, 0.0)
(29.967062, 30.615868, 0.0)
(29.983912, 30.589834, 0.0)
(29.974449, 30.623917, 0.0)
(29.949032, 30.601774, 0.0)
(29.973967, 30.549759, 0.0)
(30.017433, 30.518610, 0.0)
(30.013090, 30.485247, 0.0)
(29.961765, 30.469748, 0.0)
(29.967283, 30.436752, 0.0)
(29.979136, 30.497858, 0.0)
(30.018705, 30.508287, 0.0)
(29.891132, 30.275869, 0.0)
(29.745239, 29.960554, 0.0)
(29.732754, 29.957855, 0.0)
(29.733259, 29.910469, 0.0)
(29.759884, 29.855364, 0.0)
(29.751583, 29.848946, 0.0)
(29.725355, 29.821606, 0.0)
(29.391888, 29.033558, 0.0)
(29.313259, 28.797243, 0.0)
(29.329819, 28.797499, 0.0)
(29.329819, 28.797499, 0.0)
(29.330265, 28.814758, 0.0)
(29.322060, 28.757891, 0.0)
(29.400511, 28.677782, 0.0)
(29.562548, 29.669054, 0.0)
(30.068584, 28.549316, 0.0)
(30.157753, 27.724125, 0.0)
(30.115200, 27.746115, 0.0)
(30.075689, 27.827911, 0.0)
(30.066381, 27.872622, 0.0)
(29.929365, 27.951052, 0.0)
(26.502436, 29.496094, 0.0)
(24.233318, 30.857298, 0.0)
(22.718225, 31.532810, 0.0)
(22.545074, 31.557774, 0.0)
(22.555405, 31.527332, 0.0)
(22.539179, 31.489531, 0.0)
(22.540810, 31.455498, 0.0)
(22.542116, 31.461800, 0.0)
(22.549898, 31.442478, 0.0)
(22.537243, 31.476126, 0.0)
(22.317905, 33.201317, 0.0)
(22.372469, 33.297794, 0.0)
(22.400818, 33.276432, 0.0)
(23.282249, 33.725014, 0.0)
(23.300980, 33.711239, 0.0)
(23.248789, 33.695694, 0.0)
(23.246576, 33.688980, 0.0)
(23.243385, 33.705654, 0.0)
(23.264292, 33.673409, 0.0)
(23.403009, 33.681221, 0.0)
(26.897942, 32.711540, 0.0)
(30.068340, 31.647188, 0.0)
(31.522541, 31.730312, 0.0)
(31.533987, 31.736197, 0.0)
(31.521019, 31.756001, 0.0)
(31.519867, 31.748104, 0.0)
(31.518219, 31.733908, 0.0)
(31.539875, 31.763514, 0.0)
(31.587818, 31.755486, 0.0)
(31.759684, 29.749969, 0.0)
(31.800421, 29.411375, 0.0)
(31.809162, 29.454784, 0.0)
(31.800972, 29.426216, 0.0)
(31.829157, 29.377411, 0.0)
(31.840683, 29.382853, 0.0)
(31.827713, 29.327833, 0.0)
(31.801279, 29.296068, 0.0)
(31.826925, 29.382956, 0.0)
(32.779858, 30.648239, 0.0)
(33.271904, 31.338917, 0.0)
(33.279350, 31.359188, 0.0)
(33.290295, 31.353302, 0.0)
(33.286640, 31.340786, 0.0)
(33.294392, 31.335629, 0.0)
(33.304905, 31.331484, 0.0)
(33.299408, 31.322876, 0.0)
(33.306297, 31.319054, 0.0)
(33.317211, 31.363476, 0.0)
(32.636513, 30.653334, 0.0)
(32.093983, 30.005356, 0.0)
(32.111614, 29.967253, 0.0)
(32.073368, 29.967222, 0.0)
(32.078594, 29.934690, 0.0)
(32.100262, 29.907814, 0.0)
(32.100033, 29.881432, 0.0)
(31.001720, 29.180269, 0.0)
(29.145124, 27.429413, 0.0)
(29.185526, 27.424248, 0.0)
(29.215057, 27.509750, 0.0)
(29.212278, 27.512466, 0.0)
(27.368168, 27.551571, 0.0)
(25.484425, 28.340183, 0.0)
(25.486433, 28.309875, 0.0)
(25.515759, 28.180996, 0.0)
(25.504175, 28.147293, 0.0)
(25.311359, 28.308266, 0.0)
(22.990147, 30.419930, 0.0)
(22.614052, 30.832853, 0.0)
(22.596914, 30.851488, 0.0)
(22.619957, 30.814608, 0.0)
(22.627743, 30.802094, 0.0)
(22.604115, 30.836224, 0.0)
(22.561941, 30.774660, 0.0)
(22.610949, 30.722488, 0.0)
(22.600677, 30.707842, 0.0)
(22.613165, 30.676624, 0.0)
(22.548265, 30.640688, 0.0)
(22.478691, 30.593407, 0.0)
(22.462828, 30.572779, 0.0)
(22.214746, 30.856956, 0.0)
(21.705898, 31.531919, 0.0)
(21.642519, 31.603935, 0.0)
(21.622459, 31.614227, 0.0)
(24.267534, 31.116039, 0.0)
(27.586390, 30.752983, 0.0)
(29.958437, 31.014938, 0.0)
(29.877934, 30.983711, 0.0)
(29.844864, 30.948023, 0.0)
(29.874195, 30.930161, 0.0)
(29.904230, 30.924553, 0.0)
(29.901676, 30.926163, 0.0)
(29.900333, 30.947823, 0.0)
(29.905365, 30.962120, 0.0)
(29.925167, 30.914228, 0.0)
(29.833290, 32.524452, 0.0)
