(15.240583, 27.848269, 0.0)
(15.243752, 27.867140, 0.0)
(15.262306, 27.858137, 0.0)
(15.256346, 27.840467, 0.0)
(15.193728, 27.803583, 0.0)
(15.194900, 27.776356, 0.0)
(16.446363, 27.380493, 0.0)
(20.982193, 25.657219, 0.0)
(21.235327, 25.693686, 0.0)
(21.261465, 25.608648, 0.0)
(21.264809, 25.596649, 0.0)
(21.274466, 25.547739, 0.0)
(21.263460, 25.529402, 0.0)
(21.383284, 25.384254, 0.0)
(21.412489, 25.167109, 0.0)
(21.435238, 25.106699, 0.0)
(21.422855, 25.135757, 0.0)
(21.433687, 25.148546, 0.0)
(21.443731, 25.120070, 0.0)
(21.413902, 25.131733, 0.0)
(21.380676, 25.137447, 0.0)
(21.401878, 25.143805, 0.0)
(21.425573, 25.159788, 0.0)
(21.403728, 25.235937, 0.0)
(21.438173, 25.301842, 0.0)
(21.473209, 25.304491, 0.0)
(21.470537, 25.311947, 0.0)
(21.476408, 25.317459, 0.0)
(21.481768, 25.327408, 0.0)
(21.478834, 25.340891, 0.0)
(21.485243, 25.395763, 0.0)
(21.482561, 25.414196, 0.0)
(21.469341, 25.356260, 0.0)
(21.470894, 25.334888, 0.0)
(21.441309, 25.359026, 0.0)
(21.446281, 25.359364, 0.0)
(21.440062, 25.372238, 0.0)
(21.433237, 25.395180, 0.0)
(21.433268, 25.417292, 0.0)
(21.412563, 25.454546, 0.0)
(21.434095, 25.435696, 0.0)
(21.442068, 25.410837, 0.0)
(21.415392, 25.405731, 0.0)
(21.426466, 25.418047, 0.0)
(23.610035, 24.458582, 0.0)
(27.604973, 22.680368, 0.0)
(27.945946, 22.722305, 0.0)
(28.019743, 22.722765, 0.0)
(28.034588, 22.732738, 0.0)
(28.047800, 22.703545, 0.0)
(28.180410, 22.398642, 0.0)
(28.213760, 22.373945, 0.0)
(28.217535, 22.314964, 0.0)
(28.237436, 22.343517, 0.0)
(28.228174, 22.356045, 0.0)
(28.215513, 22.343575, 0.0)
(28.224823, 22.320560, 0.0)
(28.217180, 22.222855, 0.0)
(28.169125, 21.960241, 0.0)
(14.788836, 28.082661, 0.0)
(14.718301, 27.543524, 0.0)
(14.705070, 27.579414, 0.0)
(14.696867, 27.660789, 0.0)
(14.694750, 27.680511, 0.0)
(14.688375, 27.660887, 0.0)
(14.697928, 27.598963, 0.0)
(14.714592, 27.622639, 0.0)
(14.694012, 27.595934, 0.0)
(14.800692, 27.498283, 0.0)
(19.089228, 26.367052, 0.0)
(26.274031, 23.761253, 0.0)
(26.345524, 22.583115, 0.0)
(26.334230, 22.558178, 0.0)
(26.322758, 22.618937, 0.0)
(26.322016, 22.609409, 0.0)
(27.845535, 22.420591, 0.0)
(28.016382, 22.462156, 0.0)
(28.039885, 22.456469, 0.0)
(28.037222, 22.397455, 0.0)
(28.001516, 22.360266, 0.0)
(27.939789, 22.313141, 0.0)
(22.618824, 24.529753, 0.0)
(22.067348, 24.743483, 0.0)
(22.062048, 24.687092, 0.0)
(22.101927, 24.653986, 0.0)
(18.691296, 26.206036, 0.0)
(14.757603, 29.117815, 0.0)
(13.280655, 31.218416, 0.0)
(13.190900, 31.276329, 0.0)
(13.208938, 31.216194, 0.0)
(13.243277, 31.211872, 0.0)
(13.219213, 31.147108, 0.0)
(13.214609, 31.157242, 0.0)
(13.266383, 31.156256, 0.0)
(13.244270, 31.129227, 0.0)
(13.221514, 31.095762, 0.0)
(13.233577, 31.102079, 0.0)
(16.563498, 27.443096, 0.0)
(21.198238, 24.801069, 0.0)
(21.744198, 24.723467, 0.0)
(21.794491, 24.756439, 0.0)
(21.833448, 24.706057, 0.0)
(21.856924, 24.654539, 0.0)
(22.018959, 24.343571, 0.0)
(23.270992, 20.714169, 0.0)
(23.540358, 20.476902, 0.0)
(23.596399, 20.479219, 0.0)
(23.622654, 20.534786, 0.0)
(23.624210, 20.524481, 0.0)
(23.633911, 20.499680, 0.0)
(23.656586, 20.449230, 0.0)
(23.635746, 20.456766, 0.0)
(23.617079, 20.478390, 0.0)
(23.631775, 20.492392, 0.0)
(21.463644, 24.946791, 0.0)
(21.063154, 27.577143, 0.0)
(21.056784, 27.715233, 0.0)
(21.123396, 27.626436, 0.0)
(21.143057, 27.579248, 0.0)
(21.124756, 27.584141, 0.0)
(21.082956, 28.212891, 0.0)
(21.100353, 28.284649, 0.0)
(21.102427, 28.271286, 0.0)
(21.121513, 28.255445, 0.0)
(21.130785, 28.210732, 0.0)
(21.155970, 28.159840, 0.0)
(21.155155, 28.178165, 0.0)
(21.175152, 28.132055, 0.0)
(21.186882, 28.106150, 0.0)
(21.189991, 28.183310, 0.0)
(21.254860, 28.154472, 0.0)
(21.214746, 28.144279, 0.0)
(21.236809, 28.068878, 0.0)
(21.236883, 28.066771, 0.0)
(21.233864, 28.050903, 0.0)
(21.259899, 28.038927, 0.0)
(21.262072, 28.067673, 0.0)
(21.241070, 28.120483, 0.0)
(21.260931, 28.098820, 0.0)
(21.263584, 28.077692, 0.0)
(21.268976, 28.037411, 0.0)
(21.256599, 28.003151, 0.0)
(21.255127, 28.004274, 0.0)
(21.254860, 28.026787, 0.0)
(21.242689, 28.019814, 0.0)
(21.227371, 28.003370, 0.0)
(21.229763, 27.954435, 0.0)
(21.205374, 27.921637, 0.0)
(21.188591, 27.868382, 0.0)
(21.163521, 27.836647, 0.0)
(21.170055, 27.841066, 0.0)
(21.169331, 27.859863, 0.0)
(21.206766, 27.856033, 0.0)
(22.917654, 29.374275, 0.0)
(24.245657, 31.052591, 0.0)
(24.380571, 31.116377, 0.0)
(24.449543, 31.059528, 0.0)
(25.635092, 31.510534, 0.0)
(25.856741, 31.541954, 0.0)
(25.916182, 31.537718, 0.0)
(25.977495, 31.531664, 0.0)
(25.997755, 31.449158, 0.0)
(26.037346, 31.420322, 0.0)
(26.343966, 31.538338, 0.0)
(26.375729, 31.422266, 0.0)
(26.364412, 31.389967, 0.0)
(26.398695, 31.500652, 0.0)
(26.454300, 31.504087, 0.0)
(26.417736, 31.451813, 0.0)
(26.416872, 31.362459, 0.0)
(26.428993, 31.338854, 0.0)
(26.449497, 31.250153, 0.0)
(26.440840, 31.260159, 0.0)
(26.492859, 31.355431, 0.0)
(26.534634, 31.383022, 0.0)
(26.487204, 31.412823, 0.0)
(26.510365, 31.405602, 0.0)
(26.549519, 31.342915, 0.0)
(26.510334, 31.336416, 0.0)
(26.505230, 31.332541, 0.0)
(26.513811, 31.363173, 0.0)
(26.545942, 31.400291, 0.0)
(26.547701, 31.416887, 0.0)
(26.530787, 31.418730, 0.0)
(26.526447, 31.396086, 0.0)
(26.525806, 31.340097, 0.0)
(26.542130, 31.341999, 0.0)
(26.563942, 31.352867, 0.0)
(26.577028, 31.417845, 0.0)
(26.567543, 31.411989, 0.0)
(26.586184, 31.404854, 0.0)
(26.589678, 31.429371, 0.0)
(26.583595, 31.384506, 0.0)
(26.555359, 31.326099, 0.0)
(26.575985, 31.285265, 0.0)
(26.577013, 31.310598, 0.0)
(26.579453, 31.324884, 0.0)
(26.581388, 31.351902, 0.0)
(26.588366, 31.400356, 0.0)
(26.594805, 31.375832, 0.0)
(26.548599, 31.321150, 0.0)
(26.560415, 31.292023, 0.0)
(26.563896, 31.278870, 0.0)
(26.573000, 31.268507, 0.0)
(26.621597, 31.324846, 0.0)
(26.650091, 31.319481, 0.0)
(26.598379, 31.276369, 0.0)
(26.433064, 31.491549, 0.0)
(26.426691, 31.532667, 0.0)
(26.450411, 31.269434, 0.0)
(26.427298, 32.302406, 0.0)
