(42.449436, 23.719587, 0.0)
(42.446827, 23.723789, 0.0)
(42.404625, 23.706604, 0.0)
(42.404510, 23.719778, 0.0)
(42.403934, 23.712208, 0.0)
(42.398975, 23.697065, 0.0)
(42.388676, 23.688795, 0.0)
(42.389896, 23.704311, 0.0)
(42.377422, 23.695324, 0.0)
(42.368759, 23.681801, 0.0)
(42.389656, 23.728874, 0.0)
(42.326519, 23.673168, 0.0)
(42.321739, 23.671892, 0.0)
(42.321739, 23.671892, 0.0)
(42.319992, 23.649347, 0.0)
(42.314404, 23.695606, 0.0)
(42.302124, 23.709040, 0.0)
(41.513901, 24.426214, 0.0)
(38.753338, 26.079351, 0.0)
(35.734550, 27.117313, 0.0)
(33.592484, 27.481163, 0.0)
(33.321590, 27.481028, 0.0)
(33.254848, 27.446308, 0.0)
(33.170406, 27.447077, 0.0)
(31.511415, 28.519037, 0.0)
(31.262560, 28.545391, 0.0)
(31.232149, 28.490185, 0.0)
(31.203527, 28.504416, 0.0)
(31.176878, 28.478291, 0.0)
(31.153461, 28.510649, 0.0)
(31.144411, 28.528990, 0.0)
(31.343721, 28.022997, 0.0)
(39.715500, 24.992067, 0.0)
(39.874302, 24.611532, 0.0)
(39.935493, 24.591520, 0.0)
(39.969959, 24.626614, 0.0)
(39.982891, 24.637476, 0.0)
(39.999832, 24.628811, 0.0)
(40.026051, 24.637064, 0.0)
(40.018982, 24.626513, 0.0)
(40.010544, 24.656485, 0.0)
(40.026493, 24.674515, 0.0)
(40.030251, 24.673304, 0.0)
(40.082806, 24.657658, 0.0)
(40.072666, 24.637802, 0.0)
(40.083500, 24.624952, 0.0)
(40.091663, 24.648233, 0.0)
(40.092075, 24.642492, 0.0)
(40.078499, 24.604435, 0.0)
(40.060066, 24.596113, 0.0)
(40.041168, 24.541321, 0.0)
(39.248646, 26.185637, 0.0)
(39.015293, 27.934765, 0.0)
(38.933228, 28.017990, 0.0)
(38.813606, 27.972029, 0.0)
(38.771599, 27.949116, 0.0)
(38.997639, 27.473698, 0.0)
(38.997639, 27.383556, 0.0)
(38.965542, 27.414585, 0.0)
(38.939701, 27.390551, 0.0)
(38.909878, 27.400562, 0.0)
(38.900742, 27.368792, 0.0)
(38.889332, 27.312782, 0.0)
(38.879963, 27.294306, 0.0)
(38.844280, 27.268429, 0.0)
(38.823734, 27.269320, 0.0)
(38.827179, 27.266638, 0.0)
(38.818161, 27.258249, 0.0)
(38.820457, 27.240093, 0.0)
(38.809444, 27.233145, 0.0)
(38.791481, 27.231874, 0.0)
(38.791382, 27.254080, 0.0)
(38.769310, 27.260139, 0.0)
(38.766541, 27.265810, 0.0)
(38.772606, 27.254953, 0.0)
(38.775459, 27.250999, 0.0)
(38.773155, 27.227072, 0.0)
(38.768990, 27.237398, 0.0)
(38.759209, 27.234587, 0.0)
(38.760677, 27.262768, 0.0)
(38.759151, 27.256634, 0.0)
(38.754097, 27.255583, 0.0)
(38.751762, 27.230982, 0.0)
(38.758984, 27.206348, 0.0)
(38.762871, 27.184793, 0.0)
(38.742870, 27.168211, 0.0)
(38.715733, 27.187408, 0.0)
(38.720516, 27.199184, 0.0)
(38.736618, 27.190845, 0.0)
(38.716839, 27.164951, 0.0)
(38.672901, 27.129288, 0.0)
(38.009327, 25.205729, 0.0)
(38.195553, 24.541887, 0.0)
(38.196533, 24.450418, 0.0)
(38.188782, 24.406527, 0.0)
(38.193157, 24.372824, 0.0)
(38.205154, 24.365181, 0.0)
(38.191010, 24.338921, 0.0)
(38.132393, 24.295668, 0.0)
(35.306568, 22.535856, 0.0)
(32.766712, 21.614563, 0.0)
(31.840946, 21.848162, 0.0)
(31.772959, 21.866512, 0.0)
(31.764456, 21.841774, 0.0)
(31.749947, 21.794643, 0.0)
(31.726391, 21.779051, 0.0)
(31.702761, 21.783041, 0.0)
(31.725615, 21.778711, 0.0)
(31.734365, 21.798496, 0.0)
(31.737812, 21.802599, 0.0)
(31.709282, 21.786938, 0.0)
(31.685860, 21.816015, 0.0)
(31.654575, 23.811255, 0.0)
(30.781044, 27.238714, 0.0)
(30.702610, 27.652815, 0.0)
(30.687958, 27.679167, 0.0)
(30.658890, 27.692123, 0.0)
(30.601326, 27.642860, 0.0)
(30.572622, 27.612984, 0.0)
(30.560133, 27.609318, 0.0)
(30.550663, 27.606207, 0.0)
(30.544632, 27.584942, 0.0)
(30.548185, 27.571665, 0.0)
(32.860992, 25.729342, 0.0)
(34.006844, 25.162552, 0.0)
(34.089176, 24.998404, 0.0)
(34.079136, 24.974415, 0.0)
(34.074158, 24.939325, 0.0)
(34.051086, 24.904524, 0.0)
(34.027153, 24.875900, 0.0)
(34.051498, 24.861872, 0.0)
(34.058556, 24.806688, 0.0)
(34.057899, 24.794039, 0.0)
(34.076321, 24.780943, 0.0)
(34.084667, 24.765305, 0.0)
(34.089947, 24.748703, 0.0)
(34.101692, 24.704561, 0.0)
(34.082794, 24.686378, 0.0)
(35.677227, 24.947437, 0.0)
(36.813984, 25.003347, 0.0)
(36.906288, 24.969210, 0.0)
(36.895432, 24.935144, 0.0)
(36.883392, 24.911043, 0.0)
(36.859554, 24.884884, 0.0)
(36.809250, 24.803802, 0.0)
(36.759251, 24.763285, 0.0)
(36.756958, 24.696398, 0.0)
(36.759300, 24.682549, 0.0)
(36.745182, 24.655607, 0.0)
(36.739883, 24.638290, 0.0)
(36.738285, 24.630726, 0.0)
(36.732681, 24.597563, 0.0)
(36.736320, 24.589191, 0.0)
(36.712288, 24.572042, 0.0)
(38.391506, 24.138393, 0.0)
(40.568901, 23.462141, 0.0)
(41.139866, 23.352274, 0.0)
(41.210461, 23.327986, 0.0)
(41.182396, 23.285969, 0.0)
(41.160030, 23.260393, 0.0)
(41.149487, 23.245865, 0.0)
(41.139687, 23.212072, 0.0)
(41.113930, 23.220999, 0.0)
(40.989449, 23.329859, 0.0)
(38.384163, 24.710936, 0.0)
(36.116898, 26.284966, 0.0)
(35.755997, 26.305616, 0.0)
(35.634235, 26.234362, 0.0)
(35.552940, 26.190485, 0.0)
(35.070885, 26.502218, 0.0)
(32.048512, 28.301968, 0.0)
(30.762480, 28.896349, 0.0)
(30.557858, 28.880436, 0.0)
(30.536148, 28.814762, 0.0)
(30.460556, 28.772158, 0.0)
(30.397776, 28.751703, 0.0)
(30.387379, 28.760368, 0.0)
(30.390799, 28.759489, 0.0)
(30.256021, 28.612288, 0.0)
(35.099236, 26.603981, 0.0)
(38.047932, 26.137943, 0.0)
(39.215790, 26.457169, 0.0)
(39.391148, 26.487848, 0.0)
(39.408424, 26.495363, 0.0)
(39.422363, 26.470682, 0.0)
(39.413376, 26.413713, 0.0)
(39.404346, 26.386229, 0.0)
(39.324963, 26.454819, 0.0)
