(35.457062, 19.956110, 0.0)
(35.083641, 20.448515, 0.0)
(34.783848, 20.862473, 0.0)
(34.682510, 20.834759, 0.0)
(34.696907, 20.804684, 0.0)
(34.695080, 20.787521, 0.0)
(34.713699, 20.791986, 0.0)
(34.698315, 20.780672, 0.0)
(33.321514, 21.525881, 0.0)
(30.789499, 22.658783, 0.0)
(29.982115, 24.087311, 0.0)
(29.933197, 24.504194, 0.0)
(30.112177, 24.811272, 0.0)
(30.189310, 24.801968, 0.0)
(30.153147, 24.784111, 0.0)
(30.144051, 24.774925, 0.0)
(30.157339, 24.764595, 0.0)
(30.284662, 24.626865, 0.0)
(30.285173, 24.598227, 0.0)
(30.273218, 24.610348, 0.0)
(30.276554, 24.613420, 0.0)
(30.256783, 24.616474, 0.0)
(30.254284, 24.618860, 0.0)
(30.282135, 24.623739, 0.0)
(30.295359, 24.611944, 0.0)
(30.333166, 24.591370, 0.0)
(30.318575, 24.593822, 0.0)
(30.301905, 24.635136, 0.0)
(30.674753, 24.329361, 0.0)
(30.792019, 24.291849, 0.0)
(30.792683, 24.264610, 0.0)
(30.782192, 24.266775, 0.0)
(30.759857, 24.280773, 0.0)
(30.721273, 24.286306, 0.0)
(30.739197, 24.273874, 0.0)
(31.308477, 24.038593, 0.0)
(33.929611, 22.666059, 0.0)
(34.646767, 22.187662, 0.0)
(34.638420, 22.164093, 0.0)
(34.584717, 22.185303, 0.0)
(34.582474, 22.178785, 0.0)
(34.621658, 22.166470, 0.0)
(34.638313, 22.159924, 0.0)
(34.641792, 22.208603, 0.0)
(34.629219, 22.220518, 0.0)
(34.594612, 22.240347, 0.0)
(35.629810, 22.879974, 0.0)
(35.767601, 23.032478, 0.0)
(35.764973, 23.025927, 0.0)
(35.779400, 23.003981, 0.0)
(35.870510, 23.022150, 0.0)
(35.943729, 23.116598, 0.0)
(35.954712, 23.107437, 0.0)
(35.937134, 23.134901, 0.0)
(35.934978, 23.130424, 0.0)
(35.921349, 23.184130, 0.0)
(35.938358, 23.260796, 0.0)
(35.951809, 23.271671, 0.0)
(35.969593, 23.295774, 0.0)
(36.013447, 23.259937, 0.0)
(36.033993, 23.270855, 0.0)
(36.028484, 23.285568, 0.0)
(35.978882, 23.322834, 0.0)
(35.955494, 23.326260, 0.0)
(36.002201, 23.289022, 0.0)
(36.003944, 23.265831, 0.0)
(36.009254, 23.222729, 0.0)
(36.019386, 23.184853, 0.0)
(36.029076, 23.134966, 0.0)
(36.053600, 23.095104, 0.0)
(36.069187, 23.068098, 0.0)
(36.075699, 23.071243, 0.0)
(36.053234, 23.054699, 0.0)
(36.052547, 23.044289, 0.0)
(36.038479, 23.034067, 0.0)
(36.033463, 23.016439, 0.0)
(36.052082, 22.983355, 0.0)
(36.036316, 22.934397, 0.0)
(36.015598, 22.906759, 0.0)
(36.012741, 22.898767, 0.0)
(35.998890, 22.887486, 0.0)
(35.993736, 22.884062, 0.0)
(35.993977, 22.886925, 0.0)
(36.181858, 22.852304, 0.0)
(38.015816, 21.820078, 0.0)
(39.231430, 21.087927, 0.0)
(39.807011, 21.160694, 0.0)
(39.806587, 21.180752, 0.0)
(39.830929, 21.159136, 0.0)
(39.862000, 21.164579, 0.0)
(39.850700, 21.182905, 0.0)
(39.835125, 21.212179, 0.0)
(39.787132, 21.235271, 0.0)
(39.816032, 21.281828, 0.0)
(39.822971, 21.324631, 0.0)
(39.829697, 21.390642, 0.0)
(39.831192, 21.412388, 0.0)
(39.811646, 21.404663, 0.0)
(39.837223, 21.471231, 0.0)
(39.835697, 21.486448, 0.0)
(39.841862, 21.450550, 0.0)
(39.696129, 21.438185, 0.0)
(39.174065, 21.465570, 0.0)
(39.115322, 21.493366, 0.0)
(39.072338, 21.493242, 0.0)
(39.030670, 21.504753, 0.0)
(39.040920, 21.523832, 0.0)
(39.072166, 21.548315, 0.0)
(39.072903, 21.550211, 0.0)
(38.962234, 21.575460, 0.0)
(37.927334, 21.745144, 0.0)
(37.647854, 21.823383, 0.0)
(37.641869, 21.831772, 0.0)
(37.710415, 21.778244, 0.0)
(37.715858, 21.793930, 0.0)
(37.675060, 21.824881, 0.0)
(37.653564, 21.897860, 0.0)
(37.650070, 21.918125, 0.0)
(37.662128, 21.922403, 0.0)
(37.640652, 21.912203, 0.0)
(37.693718, 21.850765, 0.0)
(37.774334, 21.814552, 0.0)
(36.999889, 21.996517, 0.0)
(34.165226, 23.329660, 0.0)
(31.784111, 24.988562, 0.0)
(29.984564, 26.342316, 0.0)
(29.242046, 27.205015, 0.0)
(29.067663, 27.327827, 0.0)
(28.968981, 27.348999, 0.0)
(28.941833, 27.404829, 0.0)
(27.828365, 28.275990, 0.0)
(27.620594, 28.591717, 0.0)
(27.638641, 28.581120, 0.0)
(27.616594, 28.614361, 0.0)
(27.569487, 28.665897, 0.0)
(27.381178, 28.962439, 0.0)
(27.269352, 29.030027, 0.0)
(27.227680, 29.016624, 0.0)
(27.222242, 28.959692, 0.0)
(27.265860, 28.945543, 0.0)
(27.274725, 28.932226, 0.0)
(27.237402, 28.975172, 0.0)
(27.239462, 29.000067, 0.0)
(27.268566, 28.985041, 0.0)
(27.234594, 29.012936, 0.0)
(27.231770, 28.959990, 0.0)
(27.255524, 28.907692, 0.0)
(27.297634, 28.848730, 0.0)
(27.309278, 28.803780, 0.0)
(28.270082, 27.910280, 0.0)
(29.021591, 26.827579, 0.0)
(28.988564, 26.817585, 0.0)
(28.900288, 26.838074, 0.0)
(28.896662, 26.796919, 0.0)
(28.865585, 26.828398, 0.0)
(28.867584, 26.796398, 0.0)
(28.868469, 26.758907, 0.0)
(30.110886, 26.126825, 0.0)
(34.378376, 24.829897, 0.0)
(35.323635, 24.753265, 0.0)
(35.346619, 24.741903, 0.0)
(35.920940, 24.988497, 0.0)
(35.981514, 24.993704, 0.0)
(36.004219, 24.960808, 0.0)
(36.050598, 24.921293, 0.0)
(36.087421, 24.917013, 0.0)
(36.159481, 25.025791, 0.0)
(36.193077, 25.004995, 0.0)
(36.178139, 25.037035, 0.0)
(36.122238, 25.072397, 0.0)
(36.086163, 25.095016, 0.0)
(36.083580, 25.092005, 0.0)
(36.077332, 25.045692, 0.0)
(36.084980, 25.027565, 0.0)
(36.046890, 24.976334, 0.0)
(36.045357, 24.984501, 0.0)
(36.039715, 24.921873, 0.0)
(35.945316, 24.891266, 0.0)
(35.975857, 24.949774, 0.0)
(35.972137, 24.925085, 0.0)
(35.924114, 24.954329, 0.0)
(35.909462, 24.997915, 0.0)
(35.883205, 25.053318, 0.0)
(35.868568, 25.084368, 0.0)
(35.863522, 25.091433, 0.0)
(35.888855, 25.113401, 0.0)
(35.897507, 25.172674, 0.0)
(35.863956, 25.183573, 0.0)
(35.871265, 25.229734, 0.0)
(35.858711, 25.267485, 0.0)
(35.859234, 25.275566, 0.0)
(35.898094, 25.205242, 0.0)
(35.924091, 25.135700, 0.0)
(35.977478, 25.074614, 0.0)
(36.089672, 25.035175, 0.0)
(36.126549, 24.988745, 0.0)
(36.150597, 24.954325, 0.0)
(38.100899, 26.092308, 0.0)
(39.108387, 26.913479, 0.0)
(39.233185, 26.873711, 0.0)
(39.192406, 26.822796, 0.0)
(39.237617, 26.742287, 0.0)
(39.282990, 26.707361, 0.0)
(39.328648, 26.607231, 0.0)
(39.381275, 26.483622, 0.0)
(39.376366, 26.476009, 0.0)
(39.411339, 26.487783, 0.0)
(39.449291, 26.537914, 0.0)
(39.475998, 26.564857, 0.0)
(39.478569, 26.561003, 0.0)
(39.482349, 26.561357, 0.0)
(39.475815, 26.552925, 0.0)
(39.476357, 26.584936, 0.0)
(39.534897, 26.497166, 0.0)
(39.526661, 26.388847, 0.0)
(39.506386, 26.389982, 0.0)
(39.492996, 26.390484, 0.0)
(39.495018, 26.376478, 0.0)
(39.502342, 26.361784, 0.0)
(39.516747, 26.360697, 0.0)
(38.859905, 25.719666, 0.0)
(37.590042, 24.434231, 0.0)
(37.189316, 24.088264, 0.0)
(37.191376, 24.102808, 0.0)
(37.195408, 24.090031, 0.0)
(37.212685, 24.100452, 0.0)
(37.224796, 24.094423, 0.0)
(37.236355, 24.083792, 0.0)
(37.247520, 24.069805, 0.0)
(37.222450, 24.006102, 0.0)
(37.223606, 23.972185, 0.0)
(36.970684, 23.752569, 0.0)
(35.266022, 21.832756, 0.0)
(34.860432, 21.316877, 0.0)
(34.786060, 21.210178, 0.0)
(34.725807, 21.188744, 0.0)
(34.730961, 21.181633, 0.0)
(34.795334, 21.172482, 0.0)
(34.802956, 21.195423, 0.0)
(34.789673, 21.171568, 0.0)
(34.771557, 21.181009, 0.0)
(34.726078, 21.227064, 0.0)
(34.702374, 21.261478, 0.0)
(34.699741, 21.246033, 0.0)
(34.729424, 21.240294, 0.0)
(35.537052, 22.100910, 0.0)
(35.618622, 22.156981, 0.0)
(35.605030, 22.116886, 0.0)
(35.602032, 22.094362, 0.0)
(35.563080, 22.104712, 0.0)
(36.372574, 23.281208, 0.0)
(37.684139, 25.161158, 0.0)
(37.858833, 25.579554, 0.0)
(37.776188, 25.524260, 0.0)
(37.733124, 25.557541, 0.0)
(37.696377, 25.569519, 0.0)
(37.703213, 25.602808, 0.0)
(37.701553, 25.594139, 0.0)
(37.675049, 25.602028, 0.0)
(37.662338, 25.637098, 0.0)
(37.873074, 25.791567, 0.0)
(37.910606, 25.824125, 0.0)
(37.885704, 25.814432, 0.0)
(37.915497, 25.845152, 0.0)
(37.914753, 25.844904, 0.0)
(37.908905, 25.821087, 0.0)
(37.929520, 25.792830, 0.0)
(37.893764, 25.697247, 0.0)
(35.765484, 22.841759, 0.0)
(34.951546, 21.971292, 0.0)
(34.880867, 21.959389, 0.0)
(34.829880, 21.965851, 0.0)
(34.796825, 21.971842, 0.0)
(34.799015, 22.008080, 0.0)
(34.892799, 22.303289, 0.0)
(35.252010, 23.421602, 0.0)
(35.263317, 23.600079, 0.0)
(35.219139, 23.607010, 0.0)
(35.175121, 23.649620, 0.0)
(37.042824, 25.540964, 0.0)
(38.043465, 26.496561, 0.0)
(38.132160, 26.583771, 0.0)
(38.142799, 26.543079, 0.0)
(38.190075, 26.443798, 0.0)
(38.973721, 26.848009, 0.0)
(39.063282, 26.843334, 0.0)
(39.013527, 26.839401, 0.0)
(39.026768, 26.845602, 0.0)
