(38.610874, 28.429407, 0.0)
(38.585373, 28.362810, 0.0)
(38.597370, 28.317272, 0.0)
(38.583622, 28.337242, 0.0)
(38.581444, 28.343573, 0.0)
(38.611309, 28.390635, 0.0)
(38.622047, 28.400333, 0.0)
(38.633911, 28.428236, 0.0)
(38.620155, 28.423546, 0.0)
(38.603951, 28.400738, 0.0)
(38.569382, 28.363163, 0.0)
(35.168270, 27.929838, 0.0)
(29.123531, 29.142452, 0.0)
(25.085308, 32.307003, 0.0)
(23.759344, 34.448521, 0.0)
(23.804148, 34.683559, 0.0)
(23.874067, 34.618969, 0.0)
(23.885015, 34.605377, 0.0)
(23.877983, 34.606548, 0.0)
(23.926998, 34.613354, 0.0)
(23.528082, 35.219307, 0.0)
(23.394451, 35.443558, 0.0)
(23.412373, 35.418659, 0.0)
(23.398235, 35.394913, 0.0)
(23.392889, 35.381138, 0.0)
(23.428314, 35.395458, 0.0)
(23.437574, 35.368061, 0.0)
(24.041813, 35.124828, 0.0)
(28.594334, 31.369736, 0.0)
(29.469555, 31.039078, 0.0)
(29.405622, 31.002148, 0.0)
(29.353535, 30.945486, 0.0)
(29.357555, 30.915876, 0.0)
(29.340576, 30.897745, 0.0)
(29.443916, 30.866896, 0.0)
(30.146832, 33.364197, 0.0)
(30.882465, 31.153641, 0.0)
(30.925936, 29.891960, 0.0)
(30.900360, 29.435719, 0.0)
(30.873827, 29.477692, 0.0)
(30.837551, 29.487169, 0.0)
(30.834629, 29.474773, 0.0)
(30.836880, 29.446125, 0.0)
(30.795790, 29.483812, 0.0)
(30.787125, 29.481779, 0.0)
(30.787069, 29.475328, 0.0)
(30.786556, 29.472593, 0.0)
(30.763048, 29.469656, 0.0)
(30.767200, 29.462303, 0.0)
(30.766462, 29.438822, 0.0)
(30.747272, 29.389999, 0.0)
(31.508881, 31.038273, 0.0)
(31.364325, 33.821579, 0.0)
(31.478140, 33.691071, 0.0)
(31.497757, 33.529388, 0.0)
(31.523190, 33.536816, 0.0)
(31.537806, 33.536446, 0.0)
(31.544710, 33.544567, 0.0)
(31.558125, 33.574963, 0.0)
(31.568615, 33.587509, 0.0)
(31.574404, 33.588341, 0.0)
(31.555380, 33.568874, 0.0)
(31.541046, 33.543194, 0.0)
(31.558558, 33.519310, 0.0)
(31.750690, 33.515800, 0.0)
(31.787607, 33.472942, 0.0)
(31.760132, 33.482189, 0.0)
(31.781862, 33.497784, 0.0)
(31.762701, 33.494553, 0.0)
(31.776226, 33.487206, 0.0)
(31.757574, 33.462109, 0.0)
(31.754517, 33.442970, 0.0)
(31.766104, 33.452049, 0.0)
(31.773870, 33.473270, 0.0)
(31.801256, 33.472660, 0.0)
(31.820318, 33.501453, 0.0)
(31.815992, 33.537605, 0.0)
(31.819330, 33.511906, 0.0)
(31.825165, 33.530663, 0.0)
(31.841318, 33.561432, 0.0)
(31.855129, 33.593357, 0.0)
(31.856346, 33.614380, 0.0)
(31.855095, 33.608009, 0.0)
(31.870821, 33.611706, 0.0)
(31.832315, 33.571243, 0.0)
(31.847698, 33.549591, 0.0)
(33.325802, 34.374859, 0.0)
(35.060822, 36.635208, 0.0)
(35.131477, 36.787144, 0.0)
(35.166271, 36.675335, 0.0)
(35.244740, 36.673950, 0.0)
(35.266277, 36.696209, 0.0)
(35.310238, 36.669579, 0.0)
(35.335297, 36.683277, 0.0)
(35.368988, 36.644234, 0.0)
(35.368244, 36.629066, 0.0)
(35.382015, 36.624245, 0.0)
(35.439587, 36.657074, 0.0)
(35.447094, 36.652618, 0.0)
(35.475029, 36.649635, 0.0)
(35.499443, 36.659424, 0.0)
(35.505016, 36.669693, 0.0)
(35.506897, 36.654545, 0.0)
(35.487335, 36.654064, 0.0)
(35.588123, 36.663544, 0.0)
(36.118229, 36.087837, 0.0)
(36.135075, 36.005489, 0.0)
(36.197166, 36.009201, 0.0)
(36.200787, 36.017960, 0.0)
(36.221085, 36.015659, 0.0)
(36.204151, 36.008110, 0.0)
(36.208843, 35.964161, 0.0)
(36.091347, 35.927685, 0.0)
(36.092827, 35.874481, 0.0)
(36.084385, 35.872402, 0.0)
(36.078476, 35.885593, 0.0)
(36.080196, 35.882519, 0.0)
(36.108776, 35.903431, 0.0)
(36.135468, 35.917130, 0.0)
(36.112488, 35.915997, 0.0)
(36.137459, 35.914448, 0.0)
(36.174538, 35.932644, 0.0)
(36.165009, 35.955284, 0.0)
(36.171253, 35.953590, 0.0)
(36.123325, 35.932995, 0.0)
(36.165901, 35.931770, 0.0)
(36.106415, 35.922028, 0.0)
(36.115570, 35.914768, 0.0)
(36.154236, 35.906193, 0.0)
(36.166042, 35.904438, 0.0)
(36.159344, 35.898239, 0.0)
(36.147152, 35.889042, 0.0)
(36.148857, 35.878967, 0.0)
(35.513065, 35.470860, 0.0)
(35.238102, 34.987984, 0.0)
(35.259579, 34.971863, 0.0)
(35.266808, 34.995640, 0.0)
(35.268284, 35.020611, 0.0)
(35.279495, 35.026028, 0.0)
(35.286385, 35.029041, 0.0)
(35.276218, 35.022537, 0.0)
(35.282181, 35.024227, 0.0)
(35.300251, 35.047302, 0.0)
(35.300182, 35.067940, 0.0)
(35.291576, 35.061863, 0.0)
(35.255600, 35.026413, 0.0)
(35.290745, 35.034649, 0.0)
(35.283203, 35.043823, 0.0)
(35.298874, 35.046463, 0.0)
(35.333439, 35.037945, 0.0)
(35.339478, 35.062569, 0.0)
(35.315964, 35.063873, 0.0)
(35.341312, 35.068439, 0.0)
(35.339256, 35.086945, 0.0)
(35.318916, 35.071037, 0.0)
(35.313545, 35.075420, 0.0)
(35.308899, 35.087967, 0.0)
(35.317894, 35.092430, 0.0)
(35.319725, 35.096664, 0.0)
(35.334183, 35.099178, 0.0)
(35.355419, 35.107105, 0.0)
(35.356022, 35.117767, 0.0)
(35.376945, 35.110588, 0.0)
(35.390820, 35.116924, 0.0)
(35.387642, 35.144173, 0.0)
(35.411083, 35.175926, 0.0)
(35.393402, 35.188416, 0.0)
(35.383476, 35.155838, 0.0)
(35.412003, 35.114902, 0.0)
(35.393032, 35.122276, 0.0)
(35.397137, 35.099522, 0.0)
(35.423843, 35.122765, 0.0)
(35.423107, 35.130997, 0.0)
(35.419540, 35.140343, 0.0)
(35.436028, 35.165092, 0.0)
(35.587894, 35.165791, 0.0)
(35.587265, 35.155277, 0.0)
(35.558685, 35.116680, 0.0)
(35.552017, 35.098011, 0.0)
(35.579727, 35.101032, 0.0)
(35.582462, 35.120625, 0.0)
(35.598751, 35.112320, 0.0)
(35.285408, 34.885296, 0.0)
(35.230671, 34.834244, 0.0)
