(35.769306, 27.322224, 0.0)
(35.748375, 27.361990, 0.0)
(35.761967, 27.356281, 0.0)
(35.763195, 27.342627, 0.0)
(35.791058, 27.333956, 0.0)
(35.794472, 27.325808, 0.0)
(35.771091, 27.299461, 0.0)
(35.779186, 27.281441, 0.0)
(35.768192, 27.311806, 0.0)
(35.756596, 27.322630, 0.0)
(35.754646, 27.337244, 0.0)
(35.747063, 27.337942, 0.0)
(35.733051, 27.323076, 0.0)
(35.744091, 27.313448, 0.0)
(35.732082, 27.318480, 0.0)
(35.729267, 27.347898, 0.0)
(35.693317, 27.375883, 0.0)
(35.675999, 27.404995, 0.0)
(35.686798, 27.378950, 0.0)
(35.747192, 27.375797, 0.0)
(35.752602, 27.391924, 0.0)
(35.724606, 27.380859, 0.0)
(35.735149, 27.349916, 0.0)
(35.704536, 27.397566, 0.0)
(35.697716, 27.403740, 0.0)
(35.692837, 27.385187, 0.0)
(35.690628, 27.408022, 0.0)
(35.691513, 27.394104, 0.0)
(35.693810, 27.377611, 0.0)
(35.701107, 27.402760, 0.0)
(35.684174, 27.414774, 0.0)
(35.688110, 27.417549, 0.0)
(32.990753, 29.805231, 0.0)
(30.379482, 31.981966, 0.0)
(30.237463, 32.019924, 0.0)
(30.187189, 31.939564, 0.0)
(29.561327, 32.291142, 0.0)
(29.454514, 32.436764, 0.0)
(29.425173, 32.487797, 0.0)
(29.359474, 32.531422, 0.0)
(29.339642, 32.513428, 0.0)
(29.336626, 32.496166, 0.0)
(29.332706, 32.439713, 0.0)
(29.335337, 32.407860, 0.0)
(29.339428, 32.392845, 0.0)
(29.345263, 32.394917, 0.0)
(29.337681, 32.410255, 0.0)
(29.285984, 32.439949, 0.0)
(29.282036, 32.460026, 0.0)
(29.308224, 32.393715, 0.0)
(29.341583, 32.344807, 0.0)
(29.286200, 32.312786, 0.0)
(29.358574, 32.285702, 0.0)
(29.357353, 32.315807, 0.0)
(29.332981, 32.345116, 0.0)
(29.335238, 32.369389, 0.0)
(29.341276, 32.370487, 0.0)
(29.335379, 32.354790, 0.0)
(29.324465, 32.324402, 0.0)
(29.324551, 32.319324, 0.0)
(29.321301, 32.321991, 0.0)
(29.318407, 32.352993, 0.0)
(29.291864, 32.379253, 0.0)
(29.263258, 32.393261, 0.0)
(29.322813, 32.372814, 0.0)
(29.336222, 32.367134, 0.0)
(29.318159, 32.350960, 0.0)
(29.349781, 32.337627, 0.0)
(29.348669, 32.405708, 0.0)
(31.863718, 31.980623, 0.0)
(35.909088, 31.441971, 0.0)
(36.021538, 31.474310, 0.0)
(36.025017, 31.489346, 0.0)
(36.016449, 31.499733, 0.0)
(36.011589, 31.536524, 0.0)
(35.990570, 31.365435, 0.0)
(35.955441, 31.248823, 0.0)
(35.945969, 31.250305, 0.0)
(35.912228, 31.265917, 0.0)
(35.945034, 31.248369, 0.0)
(35.989727, 31.218538, 0.0)
(35.974201, 31.171904, 0.0)
(35.981453, 31.162468, 0.0)
(35.981869, 31.190722, 0.0)
(35.920372, 31.279747, 0.0)
(35.882610, 31.374289, 0.0)
(35.866550, 31.417391, 0.0)
(35.835365, 31.426300, 0.0)
(35.836681, 31.372568, 0.0)
(35.825603, 31.312105, 0.0)
(35.824085, 31.302141, 0.0)
(35.875977, 31.283321, 0.0)
(35.887638, 31.275419, 0.0)
(35.854095, 31.278515, 0.0)
(35.912518, 31.221983, 0.0)
(35.934631, 31.192858, 0.0)
(35.915520, 31.106277, 0.0)
(35.922329, 31.107096, 0.0)
(35.976654, 31.065992, 0.0)
(35.953503, 31.089621, 0.0)
(35.959473, 31.134676, 0.0)
(35.957783, 31.130808, 0.0)
(35.994637, 31.143064, 0.0)
(36.018642, 31.095888, 0.0)
(36.050705, 31.080372, 0.0)
(36.056927, 31.077000, 0.0)
(36.076096, 31.072830, 0.0)
(36.599506, 30.743969, 0.0)
(39.580441, 29.053637, 0.0)
(40.441715, 28.824411, 0.0)
(40.538708, 28.789314, 0.0)
(40.503929, 28.796055, 0.0)
(40.494762, 28.799606, 0.0)
(40.527618, 28.784389, 0.0)
(40.540207, 28.796368, 0.0)
(40.685894, 28.726608, 0.0)
(41.193001, 28.647436, 0.0)
(41.250851, 28.628042, 0.0)
(41.255745, 28.620821, 0.0)
(41.255745, 28.620821, 0.0)
(41.272556, 28.682886, 0.0)
(41.255524, 28.692518, 0.0)
(41.253658, 28.710026, 0.0)
(41.194996, 28.741156, 0.0)
(41.227592, 28.755692, 0.0)
(41.238499, 28.745255, 0.0)
(41.195267, 28.773918, 0.0)
(41.194241, 28.755426, 0.0)
(41.184887, 28.781528, 0.0)
(41.154430, 28.845980, 0.0)
(41.130337, 28.846178, 0.0)
(41.127193, 28.852663, 0.0)
(41.088661, 28.899324, 0.0)
(41.060429, 28.901896, 0.0)
(39.935314, 28.994541, 0.0)
(38.755707, 29.416386, 0.0)
(38.644844, 29.433199, 0.0)
(38.630970, 29.433199, 0.0)
(38.635960, 29.420862, 0.0)
(38.663536, 29.379168, 0.0)
(38.684731, 29.368269, 0.0)
(38.675152, 29.331158, 0.0)
(38.663651, 29.325172, 0.0)
(38.662022, 29.381262, 0.0)
(38.648140, 29.370817, 0.0)
(38.645821, 29.379387, 0.0)
(38.638809, 29.381693, 0.0)
(35.510807, 30.815723, 0.0)
(31.395609, 31.971939, 0.0)
(28.921761, 34.263191, 0.0)
(27.254969, 35.761974, 0.0)
(26.929478, 36.147205, 0.0)
(26.780167, 36.228561, 0.0)
(26.721245, 36.284992, 0.0)
(26.715712, 36.292461, 0.0)
(26.690592, 36.317039, 0.0)
(26.648121, 36.333012, 0.0)
(26.646902, 36.299530, 0.0)
(26.637285, 36.317482, 0.0)
(26.621759, 36.353565, 0.0)
(26.617874, 36.367130, 0.0)
(26.612385, 36.382824, 0.0)
(26.590559, 36.396793, 0.0)
(26.605799, 36.337910, 0.0)
(26.617531, 36.326042, 0.0)
(26.598703, 36.349762, 0.0)
(26.592537, 36.354980, 0.0)
(26.578327, 36.336742, 0.0)
(26.549534, 36.371170, 0.0)
(26.581352, 36.340523, 0.0)
(26.567028, 36.331127, 0.0)
(26.556664, 36.297062, 0.0)
(26.578888, 36.262558, 0.0)
(26.568239, 36.268105, 0.0)
(26.559114, 36.293194, 0.0)
(26.550556, 36.319752, 0.0)
(26.553295, 36.298771, 0.0)
(26.542425, 36.309235, 0.0)
(26.535568, 36.280579, 0.0)
(26.566904, 36.283993, 0.0)
(26.570189, 36.311523, 0.0)
(26.589596, 36.298813, 0.0)
(26.590275, 36.277527, 0.0)
(29.747316, 34.968498, 0.0)
(34.885670, 34.215912, 0.0)
(35.525406, 34.250710, 0.0)
(35.615135, 34.204754, 0.0)
(35.991863, 34.024216, 0.0)
(36.070236, 33.978798, 0.0)
(36.040565, 33.988686, 0.0)
(36.002476, 33.985580, 0.0)
(36.036324, 33.954369, 0.0)
(36.029308, 33.921883, 0.0)
(36.045341, 33.865974, 0.0)
(36.049110, 33.853298, 0.0)
(36.052368, 33.836159, 0.0)
(36.019371, 33.825863, 0.0)
(36.001442, 33.854160, 0.0)
(35.998531, 33.864975, 0.0)
(35.980923, 33.823959, 0.0)
(36.020039, 33.791454, 0.0)
(36.005127, 33.783157, 0.0)
(35.996410, 33.765766, 0.0)
(36.011269, 33.781670, 0.0)
(35.979225, 33.817032, 0.0)
(35.987621, 33.825233, 0.0)
(36.003731, 33.832863, 0.0)
(36.013012, 33.831398, 0.0)
(35.986546, 33.814514, 0.0)
(36.012897, 33.784176, 0.0)
(35.827419, 33.179283, 0.0)
(35.512337, 32.236309, 0.0)
(35.462273, 32.223934, 0.0)
(35.421043, 32.250355, 0.0)
(35.418434, 32.239887, 0.0)
(35.452709, 32.206440, 0.0)
(35.446980, 32.199039, 0.0)
(35.437485, 32.208599, 0.0)
(35.460243, 32.183590, 0.0)
(35.414791, 32.235737, 0.0)
(35.384083, 32.270493, 0.0)
(36.953602, 33.924477, 0.0)
(39.155357, 37.288433, 0.0)
(39.108135, 37.366005, 0.0)
(39.056374, 37.319820, 0.0)
(39.299919, 37.446018, 0.0)
(39.587921, 37.570141, 0.0)
(39.594616, 37.597576, 0.0)
(39.571430, 37.583786, 0.0)
(39.555748, 37.605690, 0.0)
(39.587830, 37.568562, 0.0)
(39.586231, 37.539356, 0.0)
(39.576630, 37.576889, 0.0)
(39.589653, 37.560181, 0.0)
(39.583553, 37.588566, 0.0)
(39.566879, 37.609535, 0.0)
(39.541069, 37.609825, 0.0)
(39.539299, 37.600597, 0.0)
(39.504215, 37.574780, 0.0)
(39.530056, 37.503201, 0.0)
(39.532902, 37.455559, 0.0)
(39.535908, 37.458683, 0.0)
(39.519924, 37.466125, 0.0)
(39.481392, 37.472347, 0.0)
(39.434837, 37.504864, 0.0)
(39.464439, 37.498329, 0.0)
(39.465694, 37.466888, 0.0)
(39.456196, 37.432896, 0.0)
(39.461411, 37.382675, 0.0)
(39.501854, 37.335312, 0.0)
(39.479473, 37.366554, 0.0)
(39.464817, 37.423668, 0.0)
(39.449177, 37.441120, 0.0)
(39.452190, 37.455524, 0.0)
(39.450985, 37.445782, 0.0)
(39.451939, 37.433460, 0.0)
(39.464993, 37.491123, 0.0)
(39.481438, 37.571369, 0.0)
(39.566715, 35.185577, 0.0)
(39.607952, 33.440868, 0.0)
(39.640446, 33.389717, 0.0)
(39.670467, 33.436283, 0.0)
(39.676922, 33.438492, 0.0)
(39.695732, 33.424549, 0.0)
(39.733349, 33.399666, 0.0)
