(41.147144, 23.116354, 0.0)
(41.126465, 23.149206, 0.0)
(41.410313, 23.141714, 0.0)
(41.419807, 23.149546, 0.0)
(41.397350, 23.163174, 0.0)
(39.156319, 24.260723, 0.0)
(35.590748, 27.511778, 0.0)
(35.399769, 27.590477, 0.0)
(35.358459, 27.558619, 0.0)
(35.319775, 27.513622, 0.0)
(35.277527, 27.502783, 0.0)
(34.903286, 27.561308, 0.0)
(34.723289, 27.492704, 0.0)
(34.732330, 27.491980, 0.0)
(34.712421, 27.497425, 0.0)
(34.682507, 27.507408, 0.0)
(34.675396, 27.503819, 0.0)
(34.660889, 27.484770, 0.0)
(34.651180, 27.486696, 0.0)
(34.493591, 27.085440, 0.0)
(34.375683, 28.587894, 0.0)
(34.432453, 28.654566, 0.0)
(34.526695, 27.346701, 0.0)
(34.571636, 27.092033, 0.0)
(34.645351, 27.231277, 0.0)
(34.650982, 27.288067, 0.0)
(34.662518, 27.297180, 0.0)
(34.672119, 27.332544, 0.0)
(34.701942, 27.342833, 0.0)
(34.713177, 27.372362, 0.0)
(34.734760, 27.379213, 0.0)
(34.721069, 27.393744, 0.0)
(34.715019, 27.384682, 0.0)
(34.728867, 27.348877, 0.0)
(34.736622, 27.337015, 0.0)
(34.737850, 27.341204, 0.0)
(34.717258, 27.372255, 0.0)
(34.715477, 27.404865, 0.0)
(34.715794, 27.444715, 0.0)
(34.717743, 27.472490, 0.0)
(34.714554, 27.415024, 0.0)
(34.721298, 27.390043, 0.0)
(39.076271, 26.510639, 0.0)
(40.834949, 26.358498, 0.0)
(40.905067, 26.330093, 0.0)
(40.902061, 26.316216, 0.0)
(41.494270, 26.287104, 0.0)
(41.615307, 26.301477, 0.0)
(41.606674, 26.244997, 0.0)
(41.616867, 26.178802, 0.0)
(41.602329, 26.177418, 0.0)
(41.597275, 26.160345, 0.0)
(41.603931, 26.165636, 0.0)
(41.568298, 26.187412, 0.0)
(41.562710, 26.150051, 0.0)
(41.553345, 26.094633, 0.0)
(41.479340, 25.874342, 0.0)
(41.641312, 27.481436, 0.0)
(41.402878, 25.954920, 0.0)
(41.427227, 25.544127, 0.0)
(41.457329, 25.552940, 0.0)
(41.461895, 25.688192, 0.0)
(41.469429, 25.805935, 0.0)
(41.482143, 25.840136, 0.0)
(41.466484, 25.858089, 0.0)
(41.456345, 25.871506, 0.0)
(41.469856, 25.885952, 0.0)
(41.467056, 25.853542, 0.0)
(41.469391, 25.813133, 0.0)
(41.465393, 25.804667, 0.0)
(41.487041, 25.827887, 0.0)
(41.484905, 25.866508, 0.0)
(41.464882, 25.861032, 0.0)
(41.459461, 25.836386, 0.0)
(41.490421, 25.792400, 0.0)
(41.491329, 25.787561, 0.0)
(43.992523, 24.935200, 0.0)
(46.087044, 24.619757, 0.0)
(46.167557, 24.801933, 0.0)
(46.188068, 24.847433, 0.0)
(46.205986, 24.799314, 0.0)
(46.177593, 24.359854, 0.0)
(46.240284, 24.211124, 0.0)
(46.257572, 24.166401, 0.0)
(46.230743, 24.168606, 0.0)
(46.192291, 24.158461, 0.0)
(46.195656, 24.200809, 0.0)
(46.173313, 24.177605, 0.0)
(46.156796, 24.178186, 0.0)
(46.132729, 24.144369, 0.0)
(46.127953, 24.163233, 0.0)
(46.120369, 24.142210, 0.0)
(46.109936, 24.125647, 0.0)
(46.102226, 24.116451, 0.0)
(46.095181, 24.111912, 0.0)
(46.073593, 24.104565, 0.0)
(46.071175, 24.139883, 0.0)
(46.074856, 24.145769, 0.0)
(46.038219, 24.137556, 0.0)
(46.037453, 24.171436, 0.0)
(46.028934, 24.178095, 0.0)
(46.033833, 24.191639, 0.0)
(46.026268, 24.188623, 0.0)
(46.032043, 24.168308, 0.0)
(46.024368, 24.170414, 0.0)
(46.019608, 24.179085, 0.0)
(46.017914, 24.183676, 0.0)
(46.017914, 24.183676, 0.0)
(46.021866, 24.187311, 0.0)
(46.002384, 24.237698, 0.0)
(46.006779, 24.251341, 0.0)
(46.003735, 24.317633, 0.0)
(46.005356, 24.275702, 0.0)
(45.996147, 24.330563, 0.0)
(45.988525, 24.319159, 0.0)
(45.992168, 24.346344, 0.0)
(45.304131, 25.086288, 0.0)
(41.581776, 27.435682, 0.0)
(38.918167, 28.427887, 0.0)
(38.646305, 28.492098, 0.0)
(38.603615, 28.468010, 0.0)
(38.532101, 28.466167, 0.0)
(38.248745, 28.575392, 0.0)
(36.129013, 27.149887, 0.0)
(35.948494, 27.076366, 0.0)
(35.943916, 27.073898, 0.0)
(35.894096, 27.076374, 0.0)
(35.883980, 27.079393, 0.0)
(35.877098, 27.062365, 0.0)
(35.895756, 27.087534, 0.0)
(35.937691, 27.077705, 0.0)
(39.693893, 26.104082, 0.0)
(40.518658, 26.005344, 0.0)
(40.556252, 26.001320, 0.0)
(40.553310, 25.993675, 0.0)
(40.544899, 26.009785, 0.0)
(40.542782, 25.991083, 0.0)
(40.541695, 25.977129, 0.0)
(40.545925, 26.002428, 0.0)
(40.536797, 25.945766, 0.0)
(40.512585, 25.958384, 0.0)
(40.514256, 25.925919, 0.0)
(40.489380, 25.922880, 0.0)
(40.489235, 25.928869, 0.0)
(40.491989, 25.941975, 0.0)
(40.471634, 25.943607, 0.0)
(40.472763, 25.956173, 0.0)
(40.474079, 25.931881, 0.0)
(40.481445, 25.897873, 0.0)
(40.306538, 26.018753, 0.0)
(39.521957, 26.498568, 0.0)
(39.460632, 26.557911, 0.0)
(41.432739, 28.292749, 0.0)
(41.684898, 28.604866, 0.0)
(41.686321, 28.549875, 0.0)
(41.677570, 28.521820, 0.0)
(41.684559, 28.543839, 0.0)
(41.691528, 28.515081, 0.0)
(41.700474, 28.513006, 0.0)
(41.649395, 28.745644, 0.0)
(41.654709, 28.752962, 0.0)
(41.667080, 28.730602, 0.0)
(41.662388, 28.722519, 0.0)
(41.664513, 28.687836, 0.0)
(41.658947, 28.633982, 0.0)
(41.647041, 28.618879, 0.0)
(41.611279, 28.603376, 0.0)
(41.313957, 28.091747, 0.0)
(40.993305, 28.962381, 0.0)
(41.137234, 27.907934, 0.0)
(41.237411, 27.574865, 0.0)
(41.261131, 27.523924, 0.0)
(41.312382, 27.587433, 0.0)
(41.343307, 27.634144, 0.0)
(41.324047, 27.747835, 0.0)
(41.283367, 27.844688, 0.0)
(41.278622, 27.857054, 0.0)
(41.290989, 27.867264, 0.0)
(41.289120, 27.870985, 0.0)
(41.281895, 27.901178, 0.0)
(41.305164, 27.961538, 0.0)
(41.303532, 27.986265, 0.0)
(41.293510, 27.991171, 0.0)
(41.292492, 28.035908, 0.0)
(41.319031, 28.036816, 0.0)
(41.343800, 28.039234, 0.0)
(41.365227, 28.034740, 0.0)
(41.371178, 28.046881, 0.0)
(41.362720, 28.058472, 0.0)
(41.536983, 28.240105, 0.0)
(44.186584, 31.592354, 0.0)
(44.343651, 31.973932, 0.0)
(44.324284, 31.970970, 0.0)
(44.673336, 32.517193, 0.0)
(44.948662, 32.899723, 0.0)
(44.947060, 32.933918, 0.0)
(44.943363, 32.931824, 0.0)
(44.948208, 32.891384, 0.0)
(44.945881, 32.892231, 0.0)
(45.112659, 33.122143, 0.0)
(45.067734, 33.154083, 0.0)
(45.055347, 33.120953, 0.0)
(45.040577, 33.066872, 0.0)
(45.042664, 33.097679, 0.0)
(45.041603, 33.054947, 0.0)
(45.029339, 33.067764, 0.0)
(45.022724, 33.056175, 0.0)
(45.007874, 33.039413, 0.0)
(44.981586, 33.044064, 0.0)
(44.983891, 33.047379, 0.0)
(45.004375, 33.040115, 0.0)
(44.999779, 32.996105, 0.0)
(45.005360, 32.971020, 0.0)
(45.004875, 32.962448, 0.0)
(45.003273, 32.982018, 0.0)
(45.003273, 32.982018, 0.0)
(44.987446, 33.022945, 0.0)
(44.984589, 33.014076, 0.0)
(44.987629, 32.944199, 0.0)
(44.979263, 32.939606, 0.0)
(45.002228, 32.895081, 0.0)
(44.980633, 32.903313, 0.0)
(44.972809, 32.921886, 0.0)
(44.969181, 32.914207, 0.0)
(44.963268, 32.915760, 0.0)
(44.968552, 32.917561, 0.0)
(44.994061, 32.887352, 0.0)
(45.001595, 32.863113, 0.0)
(44.993572, 32.869877, 0.0)
(44.977013, 32.829193, 0.0)
(44.965065, 32.849602, 0.0)
(44.950321, 32.849911, 0.0)
(44.943272, 32.863388, 0.0)
(44.962585, 32.824230, 0.0)
(44.953770, 32.811279, 0.0)
(44.950092, 32.775639, 0.0)
(44.933407, 32.741272, 0.0)
(44.942711, 32.778831, 0.0)
(44.940620, 32.789371, 0.0)
(44.870171, 32.665897, 0.0)
(44.869236, 32.600670, 0.0)
(44.870296, 32.393253, 0.0)
(44.838528, 32.277596, 0.0)
(44.852104, 32.309536, 0.0)
(44.864483, 32.430424, 0.0)
(42.654839, 30.242100, 0.0)
(41.930847, 29.488323, 0.0)
(41.811710, 29.513115, 0.0)
(41.807312, 29.522636, 0.0)
(41.766190, 29.381796, 0.0)
(41.710339, 29.505821, 0.0)
