(34.103218, 22.296700, 0.0)
(34.075546, 22.309904, 0.0)
(34.057022, 22.297064, 0.0)
(34.060299, 22.313049, 0.0)
(34.066166, 22.301107, 0.0)
(34.042091, 22.295254, 0.0)
(34.023193, 22.244051, 0.0)
(34.031021, 22.252855, 0.0)
(34.034225, 22.242085, 0.0)
(34.049370, 22.269287, 0.0)
(34.031452, 22.305161, 0.0)
(34.018078, 22.366852, 0.0)
(34.006565, 22.417627, 0.0)
(34.011936, 22.432121, 0.0)
(32.320457, 23.622803, 0.0)
(29.693882, 25.249290, 0.0)
(28.481176, 26.087753, 0.0)
(28.612022, 26.700296, 0.0)
(28.865696, 26.892986, 0.0)
(28.847982, 26.975050, 0.0)
(28.824694, 26.980644, 0.0)
(28.808346, 26.968990, 0.0)
(28.776815, 26.914917, 0.0)
(28.680294, 26.913864, 0.0)
(28.667095, 26.935612, 0.0)
(28.768635, 26.988213, 0.0)
(28.839460, 27.004484, 0.0)
(28.839666, 27.028488, 0.0)
(28.812965, 27.085205, 0.0)
(28.823233, 27.119394, 0.0)
(28.862978, 27.162296, 0.0)
(28.869797, 27.165171, 0.0)
(28.882679, 27.181910, 0.0)
(28.864897, 27.204721, 0.0)
(28.866623, 27.212416, 0.0)
(28.871922, 27.237778, 0.0)
(28.865936, 27.328423, 0.0)
(28.864819, 27.340960, 0.0)
(28.647602, 27.851887, 0.0)
(28.535795, 27.968956, 0.0)
(28.653954, 27.492817, 0.0)
(28.699169, 27.322454, 0.0)
(28.741409, 27.222700, 0.0)
(28.759794, 27.222822, 0.0)
(28.757841, 27.204582, 0.0)
(28.748270, 27.215229, 0.0)
(28.747696, 27.250103, 0.0)
(28.775572, 27.299604, 0.0)
(28.773680, 27.307110, 0.0)
(28.776953, 27.293837, 0.0)
(29.163418, 27.038315, 0.0)
(33.333321, 25.717237, 0.0)
(34.316093, 25.479946, 0.0)
(34.384560, 25.387280, 0.0)
(34.346981, 25.369640, 0.0)
(34.365459, 25.355652, 0.0)
(34.530857, 25.431343, 0.0)
(34.576027, 25.409386, 0.0)
(34.560253, 25.361982, 0.0)
(34.583229, 25.349609, 0.0)
(34.617664, 25.320803, 0.0)
(34.640903, 25.305490, 0.0)
(34.631252, 25.289865, 0.0)
(34.417641, 25.357506, 0.0)
(34.413994, 25.393934, 0.0)
(34.420803, 25.395443, 0.0)
(34.423805, 25.370535, 0.0)
(34.493397, 25.351622, 0.0)
(34.506657, 25.314482, 0.0)
(34.498703, 25.306211, 0.0)
(34.498703, 25.306211, 0.0)
(34.544525, 25.294369, 0.0)
(34.498703, 25.306211, 0.0)
(34.499264, 25.308706, 0.0)
(34.505058, 25.304317, 0.0)
(34.485867, 25.279171, 0.0)
(34.483547, 25.227510, 0.0)
(34.466217, 25.215055, 0.0)
(34.462898, 25.193245, 0.0)
(34.459137, 25.192745, 0.0)
(34.466156, 25.208666, 0.0)
(34.459888, 25.167229, 0.0)
(34.428974, 25.156422, 0.0)
(34.416752, 25.182850, 0.0)
(34.455399, 25.185808, 0.0)
(34.428406, 25.144615, 0.0)
(34.400665, 25.156622, 0.0)
(34.396713, 25.171612, 0.0)
(34.453152, 25.137499, 0.0)
(36.158375, 24.223330, 0.0)
(37.332821, 23.622616, 0.0)
(38.066307, 23.576912, 0.0)
(38.278027, 23.676075, 0.0)
(38.424625, 23.655495, 0.0)
(38.453373, 23.687140, 0.0)
(38.446499, 23.719172, 0.0)
(38.455841, 23.732424, 0.0)
(38.468079, 23.706659, 0.0)
(38.442600, 23.662399, 0.0)
(38.407993, 23.605206, 0.0)
(38.394314, 23.600832, 0.0)
(38.397072, 23.617508, 0.0)
(37.523392, 23.082716, 0.0)
(35.763077, 23.318626, 0.0)
(33.740288, 23.659536, 0.0)
(32.765873, 23.750198, 0.0)
(32.628132, 23.660999, 0.0)
(32.703934, 23.679947, 0.0)
(32.696537, 23.721149, 0.0)
(32.699734, 23.754910, 0.0)
(32.762352, 23.770132, 0.0)
(32.778355, 23.766579, 0.0)
(32.832664, 23.755543, 0.0)
(32.871510, 23.757318, 0.0)
(32.882904, 23.755877, 0.0)
(32.886242, 23.797964, 0.0)
(32.893688, 23.856678, 0.0)
(32.881386, 23.871262, 0.0)
(32.870266, 23.907600, 0.0)
(32.868908, 23.940704, 0.0)
(32.874672, 23.969984, 0.0)
(32.897991, 23.924269, 0.0)
(32.896984, 23.897636, 0.0)
(32.911541, 23.871655, 0.0)
(32.925034, 23.854675, 0.0)
(32.921810, 23.874538, 0.0)
(32.906162, 23.885056, 0.0)
(30.392399, 25.461168, 0.0)
(28.080826, 27.094456, 0.0)
(26.535631, 28.633043, 0.0)
(25.752914, 29.794516, 0.0)
(25.653753, 30.361013, 0.0)
(25.808710, 30.442526, 0.0)
(25.817299, 30.435261, 0.0)
(25.723892, 30.463060, 0.0)
(25.708527, 30.538544, 0.0)
(25.884058, 30.778595, 0.0)
(25.958168, 30.841785, 0.0)
(25.927774, 30.797537, 0.0)
(25.928844, 30.771486, 0.0)
(25.908501, 30.728394, 0.0)
(25.909868, 30.731970, 0.0)
(25.920547, 30.746048, 0.0)
(25.921839, 30.766266, 0.0)
(25.931097, 30.771284, 0.0)
(25.942495, 30.760805, 0.0)
(25.931402, 30.706408, 0.0)
(27.837122, 28.889280, 0.0)
(30.274506, 27.596882, 0.0)
(31.687593, 26.426781, 0.0)
(31.991135, 25.239885, 0.0)
(32.149834, 24.460619, 0.0)
(32.158920, 24.298967, 0.0)
(32.188614, 24.314966, 0.0)
(32.224659, 24.306181, 0.0)
(32.246334, 24.259413, 0.0)
(32.254650, 24.230143, 0.0)
(32.267815, 24.204336, 0.0)
(32.303215, 24.180449, 0.0)
(32.310135, 24.155247, 0.0)
(32.316765, 24.180119, 0.0)
(32.344807, 24.186676, 0.0)
(32.326771, 24.192905, 0.0)
(32.326813, 24.194473, 0.0)
(32.972202, 24.644291, 0.0)
(34.660286, 26.555613, 0.0)
(34.747856, 26.753393, 0.0)
(34.734497, 26.691029, 0.0)
(34.696835, 26.666197, 0.0)
(34.813934, 26.706856, 0.0)
(34.943958, 26.857531, 0.0)
(34.966949, 26.894293, 0.0)
(34.976223, 26.915234, 0.0)
(34.955547, 26.903650, 0.0)
(34.908516, 26.879232, 0.0)
(34.902260, 26.843636, 0.0)
(34.897881, 26.814018, 0.0)
(34.854210, 26.714209, 0.0)
(34.826653, 26.626253, 0.0)
(34.836407, 26.635071, 0.0)
(34.842762, 26.665854, 0.0)
(34.829929, 26.691713, 0.0)
(34.799973, 26.709639, 0.0)
(34.756683, 26.749039, 0.0)
(34.636242, 28.863144, 0.0)
(34.545155, 28.839428, 0.0)
(34.735401, 27.820095, 0.0)
(34.627323, 26.925373, 0.0)
(34.625774, 26.707800, 0.0)
(34.669224, 26.761223, 0.0)
(34.666584, 26.767345, 0.0)
(34.661240, 26.759930, 0.0)
(34.665653, 26.740210, 0.0)
(34.680912, 26.717245, 0.0)
(34.666637, 26.721540, 0.0)
(34.678722, 26.737623, 0.0)
(34.700577, 26.758595, 0.0)
(34.712349, 26.776762, 0.0)
(34.686398, 26.756525, 0.0)
(34.701649, 26.730394, 0.0)
(34.782372, 26.739733, 0.0)
(34.800804, 26.747986, 0.0)
(36.328644, 27.545177, 0.0)
(37.672134, 28.359972, 0.0)
(37.868095, 28.540775, 0.0)
(37.821964, 28.594154, 0.0)
(37.820301, 28.632280, 0.0)
(37.847141, 28.613106, 0.0)
(38.042934, 28.802805, 0.0)
(38.071556, 28.840710, 0.0)
(38.046406, 28.851242, 0.0)
(38.040493, 28.896568, 0.0)
(38.054752, 28.917503, 0.0)
(38.080124, 29.001715, 0.0)
(38.054436, 29.043953, 0.0)
(38.024841, 29.045837, 0.0)
(38.009190, 29.035423, 0.0)
(38.041126, 29.033564, 0.0)
(38.053280, 29.027388, 0.0)
(38.046127, 29.020357, 0.0)
(38.022461, 29.043346, 0.0)
(38.044949, 29.040272, 0.0)
(38.091728, 29.081059, 0.0)
(38.081585, 29.052559, 0.0)
(38.072186, 29.010771, 0.0)
(38.073257, 28.991114, 0.0)
(37.454899, 27.777599, 0.0)
(37.073799, 26.735201, 0.0)
(37.072975, 26.692467, 0.0)
(37.077293, 26.700481, 0.0)
(37.073032, 26.681410, 0.0)
(37.058159, 26.618298, 0.0)
(37.051399, 26.598915, 0.0)
(37.033150, 26.610390, 0.0)
(37.039062, 26.605707, 0.0)
(37.050968, 26.560902, 0.0)
(37.065258, 26.524950, 0.0)
(37.029167, 26.535540, 0.0)
(37.025826, 26.583067, 0.0)
(37.001789, 26.566019, 0.0)
(37.018856, 26.543888, 0.0)
(36.990799, 26.514538, 0.0)
(36.920803, 26.448090, 0.0)
(36.924431, 26.408432, 0.0)
(36.891586, 26.364214, 0.0)
(36.843861, 26.365393, 0.0)
(36.848370, 26.332901, 0.0)
(36.874477, 26.330456, 0.0)
(35.324688, 25.258207, 0.0)
(33.723896, 23.982260, 0.0)
(33.665077, 24.002686, 0.0)
(33.664742, 23.987692, 0.0)
(33.668087, 23.984072, 0.0)
(33.659573, 23.977381, 0.0)
(33.637096, 24.002007, 0.0)
(33.626045, 24.033627, 0.0)
(33.610218, 24.055492, 0.0)
(33.615112, 24.062117, 0.0)
(33.612835, 24.044033, 0.0)
(33.617912, 24.029486, 0.0)
(33.635201, 24.010187, 0.0)
(33.731754, 24.091347, 0.0)
(34.138351, 24.308237, 0.0)
(34.227726, 24.410536, 0.0)
(34.227295, 24.437094, 0.0)
(34.244282, 24.452461, 0.0)
(34.151703, 24.491838, 0.0)
(34.304863, 24.651316, 0.0)
(35.918007, 26.371811, 0.0)
(36.195831, 26.638575, 0.0)
(36.538845, 27.034159, 0.0)
(36.920479, 27.808296, 0.0)
(37.064949, 28.214457, 0.0)
(37.020054, 28.350740, 0.0)
(37.005226, 28.373755, 0.0)
(37.020920, 28.378471, 0.0)
(37.010780, 28.344616, 0.0)
(37.038372, 28.336216, 0.0)
(37.050201, 28.316473, 0.0)
(37.034340, 28.341694, 0.0)
(37.053036, 28.301737, 0.0)
(37.046314, 28.285799, 0.0)
(37.083374, 28.353708, 0.0)
(37.076958, 28.322317, 0.0)
(37.021851, 28.297539, 0.0)
(37.067543, 28.265835, 0.0)
(37.138527, 28.270782, 0.0)
(37.216721, 28.286287, 0.0)
(37.215611, 28.304407, 0.0)
(37.180801, 28.331020, 0.0)
(37.206615, 28.387079, 0.0)
(37.222958, 28.413111, 0.0)
(37.214100, 28.340263, 0.0)
(36.328423, 28.314178, 0.0)
