(36.951321, 31.602755, 0.0)
(36.969795, 31.570759, 0.0)
(36.973999, 31.581057, 0.0)
(36.930157, 31.546972, 0.0)
(36.751472, 31.423368, 0.0)
(36.787010, 32.392323, 0.0)
(36.662052, 31.472990, 0.0)
(36.696609, 31.296703, 0.0)
(36.713737, 31.396103, 0.0)
(36.773140, 31.464653, 0.0)
(36.785934, 31.470459, 0.0)
(36.822567, 31.502260, 0.0)
(36.807766, 31.504873, 0.0)
(36.787228, 31.511599, 0.0)
(36.814388, 31.537777, 0.0)
(36.852287, 31.566299, 0.0)
(36.818871, 31.546104, 0.0)
(37.024460, 31.380434, 0.0)
(39.125134, 29.791782, 0.0)
(40.522758, 30.016188, 0.0)
(40.603600, 30.146828, 0.0)
(40.592373, 30.199226, 0.0)
(40.551033, 30.206543, 0.0)
(40.545666, 30.234726, 0.0)
(40.860172, 29.915482, 0.0)
(40.890305, 29.919062, 0.0)
(40.905521, 29.906046, 0.0)
(40.904095, 29.889690, 0.0)
(40.887589, 29.885296, 0.0)
(40.874710, 29.916128, 0.0)
(40.868572, 29.913942, 0.0)
(40.866367, 29.932566, 0.0)
(40.856644, 29.956627, 0.0)
(40.865967, 29.869192, 0.0)
(40.867767, 29.859657, 0.0)
(40.839928, 29.815989, 0.0)
(40.802902, 29.799629, 0.0)
(40.796146, 29.854559, 0.0)
(40.780571, 29.845301, 0.0)
(40.193104, 30.173506, 0.0)
(39.455879, 31.175518, 0.0)
(39.346729, 31.232964, 0.0)
(39.361980, 31.196035, 0.0)
(39.366177, 31.172829, 0.0)
(39.360123, 31.174973, 0.0)
(39.345234, 31.187546, 0.0)
(39.341152, 31.187752, 0.0)
(39.321812, 31.182915, 0.0)
(39.301811, 31.189835, 0.0)
(39.317337, 31.202797, 0.0)
(39.375107, 31.215874, 0.0)
(39.365845, 31.167530, 0.0)
(39.360085, 31.146029, 0.0)
(39.366787, 31.140303, 0.0)
(39.268723, 31.002558, 0.0)
(38.362934, 32.552502, 0.0)
(35.993763, 35.246952, 0.0)
(35.621582, 34.387051, 0.0)
(35.556419, 33.902348, 0.0)
(35.528614, 33.865562, 0.0)
(35.552673, 33.937439, 0.0)
(35.581589, 34.006683, 0.0)
(35.604324, 34.034977, 0.0)
(35.597073, 34.041260, 0.0)
(34.971745, 33.013103, 0.0)
(34.858154, 32.669888, 0.0)
(34.768093, 33.388020, 0.0)
(35.287994, 33.073250, 0.0)
(34.982059, 31.449602, 0.0)
(34.951759, 31.017225, 0.0)
(35.008457, 31.128630, 0.0)
(35.046989, 31.178221, 0.0)
(35.103203, 31.227982, 0.0)
(35.115147, 31.236151, 0.0)
(35.114475, 31.257389, 0.0)
(35.120998, 31.284950, 0.0)
(35.108101, 31.320850, 0.0)
(35.086563, 31.295738, 0.0)
(35.117081, 31.290216, 0.0)
(35.145817, 31.261320, 0.0)
(35.136879, 31.263084, 0.0)
(35.170086, 31.294674, 0.0)
(35.167046, 31.312061, 0.0)
(35.182919, 31.323017, 0.0)
(35.160740, 31.359573, 0.0)
(36.483715, 32.567276, 0.0)
(37.331741, 33.846027, 0.0)
(37.342842, 33.900787, 0.0)
(37.336933, 33.852528, 0.0)
(37.314922, 33.855869, 0.0)
(37.285767, 33.866150, 0.0)
(37.281643, 33.862637, 0.0)
(37.274921, 33.876400, 0.0)
(37.248577, 33.872448, 0.0)
(37.268379, 33.868088, 0.0)
(37.286545, 33.878250, 0.0)
(37.272579, 33.860550, 0.0)
(37.265308, 33.842453, 0.0)
(37.283661, 33.811398, 0.0)
(37.079994, 33.629810, 0.0)
(36.987293, 35.567062, 0.0)
(37.011772, 34.077271, 0.0)
(36.997604, 33.470421, 0.0)
(37.011154, 33.429405, 0.0)
(37.052750, 33.516357, 0.0)
(37.095909, 33.570534, 0.0)
(37.042019, 33.639725, 0.0)
(37.100990, 33.629936, 0.0)
(37.132637, 33.618797, 0.0)
(37.120678, 33.605461, 0.0)
(37.106449, 33.598385, 0.0)
(37.110344, 33.595638, 0.0)
(37.104649, 33.605968, 0.0)
(37.105549, 33.608898, 0.0)
(37.116776, 33.629547, 0.0)
(37.109848, 33.665257, 0.0)
(37.121555, 33.653927, 0.0)
(37.151245, 33.637188, 0.0)
(37.153000, 33.628845, 0.0)
(37.156631, 33.609726, 0.0)
(37.156521, 33.611343, 0.0)
(37.188484, 33.620979, 0.0)
(37.193588, 33.648396, 0.0)
(37.159054, 33.606949, 0.0)
(37.231525, 33.616970, 0.0)
(37.256088, 33.603142, 0.0)
(37.237160, 33.578175, 0.0)
(37.243587, 33.592625, 0.0)
(37.255634, 33.604523, 0.0)
(37.254311, 33.596233, 0.0)
(37.259106, 33.622467, 0.0)
(36.706093, 32.834629, 0.0)
(36.323208, 32.013908, 0.0)
(36.297707, 32.004932, 0.0)
(36.286270, 31.997297, 0.0)
(36.277180, 31.976954, 0.0)
(36.258022, 31.963678, 0.0)
(36.269997, 31.985535, 0.0)
(36.229721, 31.962282, 0.0)
(36.214779, 31.960394, 0.0)
(36.260532, 31.980007, 0.0)
(36.237915, 31.944239, 0.0)
(36.236332, 31.926861, 0.0)
(36.240383, 31.941786, 0.0)
(36.223820, 31.927250, 0.0)
(36.079357, 31.852459, 0.0)
(35.295883, 31.608894, 0.0)
(35.217537, 31.581703, 0.0)
(35.227367, 31.589979, 0.0)
(35.227367, 31.589979, 0.0)
(35.232304, 31.595789, 0.0)
(35.232777, 31.613220, 0.0)
(35.228115, 31.632561, 0.0)
(35.241909, 31.633192, 0.0)
(35.223808, 31.665985, 0.0)
(35.204964, 31.660908, 0.0)
(35.239525, 31.670673, 0.0)
(35.243984, 31.672987, 0.0)
(35.249096, 31.658628, 0.0)
(35.235165, 31.670557, 0.0)
(35.236477, 31.677382, 0.0)
(35.233845, 31.681154, 0.0)
(35.228153, 31.674208, 0.0)
(35.599785, 32.392254, 0.0)
(35.611252, 32.515728, 0.0)
(35.585682, 32.499733, 0.0)
(35.584572, 32.491653, 0.0)
(35.567463, 32.483032, 0.0)
(35.543453, 32.493164, 0.0)
(35.513649, 32.443546, 0.0)
(35.423031, 32.787598, 0.0)
