(35.675922, 28.679827, 0.0)
(35.668705, 28.710163, 0.0)
(35.665180, 28.704397, 0.0)
(35.643013, 28.655973, 0.0)
(35.635807, 28.665419, 0.0)
(35.630867, 28.681227, 0.0)
(35.612263, 28.717949, 0.0)
(35.592857, 28.710567, 0.0)
(35.576847, 28.717386, 0.0)
(35.582199, 28.703552, 0.0)
(35.606621, 28.670643, 0.0)
(35.614460, 28.659401, 0.0)
(35.600063, 28.657381, 0.0)
(33.185280, 30.916655, 0.0)
(30.265354, 33.370651, 0.0)
(30.005085, 33.538898, 0.0)
(29.906023, 33.516376, 0.0)
(29.593563, 33.706528, 0.0)
(29.382355, 33.913239, 0.0)
(29.334770, 33.878117, 0.0)
(29.329363, 33.878223, 0.0)
(29.328768, 33.873947, 0.0)
(29.316416, 33.849609, 0.0)
(29.288172, 33.827080, 0.0)
(29.300732, 33.842888, 0.0)
(29.317785, 33.793816, 0.0)
(29.291059, 33.770618, 0.0)
(29.289715, 33.752407, 0.0)
(29.305449, 33.744167, 0.0)
(29.295311, 33.753162, 0.0)
(29.292881, 33.762177, 0.0)
(29.284563, 33.744263, 0.0)
(29.301184, 33.748531, 0.0)
(29.306751, 33.741112, 0.0)
(29.305672, 33.726402, 0.0)
(29.309420, 33.745365, 0.0)
(29.314310, 33.783375, 0.0)
(29.276152, 33.792225, 0.0)
(29.272303, 33.814468, 0.0)
(29.297323, 33.790150, 0.0)
(29.287348, 33.768204, 0.0)
(29.284945, 33.768330, 0.0)
(29.320658, 33.749462, 0.0)
(29.319487, 33.774532, 0.0)
(29.312571, 33.783485, 0.0)
(29.308594, 33.806507, 0.0)
(29.311285, 33.814129, 0.0)
(29.306213, 33.828522, 0.0)
(29.349699, 33.836315, 0.0)
(31.845442, 32.014595, 0.0)
(31.991533, 31.966541, 0.0)
(31.989738, 31.995220, 0.0)
(33.984951, 32.195168, 0.0)
(35.876396, 32.374195, 0.0)
(36.033539, 32.404369, 0.0)
(36.002029, 32.396942, 0.0)
(35.964447, 32.358868, 0.0)
(35.970936, 32.350281, 0.0)
(35.951553, 32.354946, 0.0)
(35.933372, 32.340099, 0.0)
(35.915405, 32.353893, 0.0)
(35.907036, 32.370319, 0.0)
(35.912220, 32.331474, 0.0)
(35.923473, 32.324524, 0.0)
(35.895683, 32.349911, 0.0)
(35.921333, 32.325863, 0.0)
(35.909389, 32.357151, 0.0)
(35.876282, 32.385422, 0.0)
(35.899570, 32.352970, 0.0)
(35.909943, 32.364811, 0.0)
(35.904049, 32.310543, 0.0)
(35.894432, 32.301929, 0.0)
(35.912792, 32.305687, 0.0)
(35.891663, 32.305191, 0.0)
(35.863728, 32.309200, 0.0)
(35.859764, 32.283707, 0.0)
(35.856236, 32.282597, 0.0)
(35.859333, 32.278469, 0.0)
(35.862278, 32.255848, 0.0)
(35.866451, 32.286888, 0.0)
(35.867985, 32.287003, 0.0)
(35.855915, 32.283695, 0.0)
(35.796787, 32.291100, 0.0)
(35.844528, 32.267021, 0.0)
(35.863140, 32.222412, 0.0)
(35.813107, 32.223938, 0.0)
(35.825718, 32.192932, 0.0)
(35.849197, 32.181358, 0.0)
(35.860062, 32.207508, 0.0)
(37.193241, 31.375265, 0.0)
(39.875336, 30.096380, 0.0)
(40.436066, 30.051933, 0.0)
(40.500404, 30.022976, 0.0)
(40.566734, 29.974321, 0.0)
(40.858143, 29.800182, 0.0)
(40.890434, 29.756701, 0.0)
(40.897533, 29.763031, 0.0)
(40.901833, 29.767622, 0.0)
(40.928699, 29.736330, 0.0)
(40.977562, 29.745380, 0.0)
(40.938648, 29.675034, 0.0)
(40.954899, 29.647076, 0.0)
(40.965015, 29.652361, 0.0)
(40.934380, 29.720333, 0.0)
(40.921059, 29.725538, 0.0)
(40.907394, 29.722822, 0.0)
(40.895706, 29.705765, 0.0)
(40.899040, 29.679827, 0.0)
(40.908222, 29.677105, 0.0)
(40.908295, 29.761494, 0.0)
(40.881840, 29.814669, 0.0)
(40.873566, 29.834038, 0.0)
(40.828102, 29.828640, 0.0)
(40.892735, 29.814680, 0.0)
(40.904388, 29.790642, 0.0)
(40.881390, 29.768452, 0.0)
(39.742809, 30.201536, 0.0)
(39.657742, 30.354612, 0.0)
(39.630604, 30.409340, 0.0)
(39.628891, 30.420479, 0.0)
(39.622543, 30.425358, 0.0)
(39.620995, 30.433939, 0.0)
(39.608929, 30.406929, 0.0)
(39.598721, 30.431984, 0.0)
(39.573826, 30.456200, 0.0)
(39.561752, 30.481247, 0.0)
(39.541336, 30.537109, 0.0)
(36.608925, 31.768440, 0.0)
(32.912994, 33.318184, 0.0)
(31.669315, 33.843235, 0.0)
(31.466656, 33.885307, 0.0)
(31.457747, 33.854733, 0.0)
(29.253340, 35.770523, 0.0)
(26.872925, 37.516003, 0.0)
(26.105976, 38.063526, 0.0)
(25.920975, 38.145523, 0.0)
(25.878613, 38.136032, 0.0)
(25.866667, 38.126358, 0.0)
(26.127987, 37.814144, 0.0)
(26.073904, 37.814266, 0.0)
(26.021944, 37.827560, 0.0)
(25.970867, 37.852718, 0.0)
(25.960278, 37.851170, 0.0)
(25.973917, 37.842594, 0.0)
(26.012983, 37.846752, 0.0)
(25.980219, 37.861977, 0.0)
(26.015827, 37.868767, 0.0)
(26.017279, 37.858158, 0.0)
(26.003014, 37.878227, 0.0)
(26.011213, 37.898823, 0.0)
(26.014921, 37.843716, 0.0)
(26.001806, 37.840134, 0.0)
(26.019091, 37.793976, 0.0)
(26.024479, 37.773331, 0.0)
(26.023384, 37.795456, 0.0)
(26.020672, 37.791794, 0.0)
(26.004286, 37.808472, 0.0)
(25.973259, 37.812965, 0.0)
(25.998774, 37.768112, 0.0)
(26.006989, 37.763382, 0.0)
(25.987268, 37.738396, 0.0)
(26.020592, 37.718586, 0.0)
(27.821234, 35.687378, 0.0)
(28.012623, 35.639751, 0.0)
(28.003124, 35.632431, 0.0)
(31.908211, 35.253983, 0.0)
(35.241024, 35.237240, 0.0)
(35.363487, 35.246235, 0.0)
(35.380352, 35.188168, 0.0)
(35.882893, 34.942520, 0.0)
(35.892025, 34.939964, 0.0)
(35.878742, 34.954872, 0.0)
(35.872734, 34.971428, 0.0)
(35.864277, 34.922554, 0.0)
(35.891769, 34.865131, 0.0)
(35.890480, 34.803123, 0.0)
(35.910259, 34.771317, 0.0)
(35.878555, 34.649422, 0.0)
(35.457767, 34.362282, 0.0)
(35.605728, 34.360077, 0.0)
(35.660564, 34.464725, 0.0)
(35.662159, 34.548859, 0.0)
(35.665329, 34.531563, 0.0)
(35.676800, 34.536270, 0.0)
(35.703384, 34.575474, 0.0)
(35.682129, 34.626106, 0.0)
(35.701206, 34.642933, 0.0)
(35.658768, 34.698902, 0.0)
(35.685776, 34.681461, 0.0)
(35.724850, 34.647648, 0.0)
(35.723774, 34.629459, 0.0)
(35.728794, 34.610458, 0.0)
(35.750355, 34.718719, 0.0)
(35.495510, 34.470703, 0.0)
(34.698673, 32.415344, 0.0)
(34.663677, 32.443962, 0.0)
(34.658428, 32.460514, 0.0)
(34.650467, 32.437050, 0.0)
(34.641293, 32.446232, 0.0)
(34.649715, 32.508762, 0.0)
(34.659145, 32.562637, 0.0)
(34.656673, 32.591717, 0.0)
(34.761711, 32.649776, 0.0)
(38.037266, 36.571323, 0.0)
(38.960770, 37.845333, 0.0)
(38.975391, 37.938976, 0.0)
(38.938881, 37.843693, 0.0)
(39.527023, 38.559177, 0.0)
(39.554344, 38.650742, 0.0)
(39.513382, 38.661777, 0.0)
(39.513512, 38.698128, 0.0)
(39.497517, 38.677849, 0.0)
(39.492695, 38.630390, 0.0)
(39.479149, 38.610130, 0.0)
(39.470875, 38.614201, 0.0)
(39.460209, 38.622158, 0.0)
(39.447247, 38.630051, 0.0)
(39.440613, 38.600780, 0.0)
(39.500011, 38.554077, 0.0)
(39.507088, 38.555714, 0.0)
(39.468891, 38.525627, 0.0)
(39.421593, 38.482533, 0.0)
(39.418175, 38.522182, 0.0)
(39.376892, 38.528954, 0.0)
(39.158485, 36.976273, 0.0)
(38.535385, 34.414455, 0.0)
(38.503647, 34.418262, 0.0)
(38.487068, 34.427418, 0.0)
(38.487331, 34.458752, 0.0)
(38.483711, 34.481468, 0.0)
(38.479214, 34.508125, 0.0)
(38.476387, 34.544891, 0.0)
(38.501076, 34.534000, 0.0)
(38.520786, 34.514603, 0.0)
(38.508049, 34.505756, 0.0)
(38.510983, 34.501751, 0.0)
(38.534698, 34.495895, 0.0)
(38.530396, 34.517551, 0.0)
(38.542675, 34.570770, 0.0)
(38.411850, 33.181923, 0.0)
(38.523216, 32.712490, 0.0)
(38.551304, 32.657703, 0.0)
(38.556393, 32.652912, 0.0)
(38.558998, 32.660049, 0.0)
(38.575100, 32.664852, 0.0)
(38.557571, 32.667385, 0.0)
(38.558208, 32.674122, 0.0)
(38.576008, 32.622574, 0.0)
(38.595821, 32.594906, 0.0)
(38.570312, 32.591537, 0.0)
(38.589237, 32.568146, 0.0)
(38.591293, 32.573936, 0.0)
(38.583447, 32.586464, 0.0)
(38.571224, 32.633511, 0.0)
(38.563339, 32.647511, 0.0)
(38.579685, 32.642895, 0.0)
(38.584724, 32.621304, 0.0)
(38.579903, 32.589485, 0.0)
(38.588593, 32.635338, 0.0)
(38.274700, 32.708908, 0.0)
