(31.201431, 28.064663, 0.0)
(31.085682, 28.172831, 0.0)
(31.256981, 30.294655, 0.0)
(31.345913, 28.859476, 0.0)
(31.329847, 28.123077, 0.0)
(31.443247, 27.923460, 0.0)
(31.366041, 27.938158, 0.0)
(31.291609, 27.938166, 0.0)
(31.241064, 27.917973, 0.0)
(31.288990, 27.941061, 0.0)
(31.313925, 27.956083, 0.0)
(31.288240, 27.978212, 0.0)
(31.289768, 27.940475, 0.0)
(31.297466, 27.901907, 0.0)
(31.294983, 27.961924, 0.0)
(31.293350, 27.983875, 0.0)
(31.305807, 28.013802, 0.0)
(31.315487, 28.017220, 0.0)
(31.333738, 27.991093, 0.0)
(31.287180, 27.958906, 0.0)
(31.367464, 27.869505, 0.0)
(31.389782, 27.848738, 0.0)
(31.355000, 27.859232, 0.0)
(31.378654, 27.844116, 0.0)
(31.352911, 27.871216, 0.0)
(31.518951, 27.824421, 0.0)
(34.923378, 26.414730, 0.0)
(36.468086, 26.251081, 0.0)
(36.405895, 26.270876, 0.0)
(36.336124, 26.336300, 0.0)
(36.341034, 26.342403, 0.0)
(36.327835, 26.318249, 0.0)
(36.335110, 26.271818, 0.0)
(36.334499, 26.285122, 0.0)
(36.312862, 26.266453, 0.0)
(36.313583, 26.228525, 0.0)
(36.321648, 26.216311, 0.0)
(36.324936, 26.201292, 0.0)
(36.358471, 26.144754, 0.0)
(36.359703, 26.177826, 0.0)
(36.350868, 26.155384, 0.0)
(36.363743, 26.162582, 0.0)
(36.327621, 26.167597, 0.0)
(36.324799, 26.182173, 0.0)
(36.610668, 26.457010, 0.0)
(36.667519, 26.491508, 0.0)
(36.619019, 26.466066, 0.0)
(36.611530, 26.468779, 0.0)
(36.639668, 26.460514, 0.0)
(36.623657, 26.455147, 0.0)
(36.367203, 26.365992, 0.0)
(36.356205, 26.354317, 0.0)
(36.373459, 26.370327, 0.0)
(36.375923, 26.389557, 0.0)
(36.389435, 26.376270, 0.0)
(36.356163, 26.362911, 0.0)
(36.387352, 26.370533, 0.0)
(36.376286, 26.372429, 0.0)
(36.375401, 26.423504, 0.0)
(36.411953, 26.415169, 0.0)
(36.402313, 26.385532, 0.0)
(35.974171, 26.379559, 0.0)
(31.805632, 26.976553, 0.0)
(27.777046, 29.050859, 0.0)
(24.885674, 31.022778, 0.0)
(23.285858, 32.226711, 0.0)
(22.645882, 32.592022, 0.0)
(22.594017, 32.576992, 0.0)
(22.555016, 32.575397, 0.0)
(22.542389, 32.592201, 0.0)
(22.522951, 32.634899, 0.0)
(22.520706, 32.634636, 0.0)
(22.532732, 32.627338, 0.0)
(22.504339, 32.583580, 0.0)
(22.480993, 32.586472, 0.0)
(22.498772, 32.558594, 0.0)
(22.815302, 32.886154, 0.0)
(22.872440, 33.038906, 0.0)
(22.834671, 33.001656, 0.0)
(22.841455, 33.003181, 0.0)
(22.797409, 32.971550, 0.0)
(22.736216, 32.938206, 0.0)
(22.507729, 33.088947, 0.0)
(22.483290, 33.094173, 0.0)
(22.441233, 33.068375, 0.0)
(22.446749, 33.032665, 0.0)
(22.472525, 33.013020, 0.0)
(22.468338, 33.013855, 0.0)
(22.452106, 33.026375, 0.0)
(22.450689, 33.025776, 0.0)
(22.487057, 32.936356, 0.0)
(22.482487, 32.869656, 0.0)
(22.459261, 32.920071, 0.0)
(22.460833, 32.874081, 0.0)
(22.470081, 32.815269, 0.0)
(22.460550, 32.792637, 0.0)
(22.468214, 32.823639, 0.0)
(22.487989, 32.887520, 0.0)
(22.489601, 32.887310, 0.0)
(23.189850, 32.747520, 0.0)
(28.102987, 31.732973, 0.0)
(31.615488, 31.271355, 0.0)
(31.654772, 31.320230, 0.0)
(31.550348, 31.251135, 0.0)
(31.529028, 31.211557, 0.0)
(31.482794, 31.219597, 0.0)
(31.439531, 31.960258, 0.0)
(31.351690, 32.308601, 0.0)
(31.385284, 31.211937, 0.0)
(31.364134, 30.628965, 0.0)
(31.403536, 30.381617, 0.0)
(31.419975, 30.291323, 0.0)
(31.406492, 30.303801, 0.0)
(31.318300, 30.339966, 0.0)
(31.300224, 30.367094, 0.0)
(31.309761, 30.357019, 0.0)
(31.281445, 30.366343, 0.0)
(31.254528, 30.380789, 0.0)
(31.269171, 30.353155, 0.0)
(31.259569, 30.339672, 0.0)
(31.506498, 30.502033, 0.0)
(31.522797, 30.569685, 0.0)
(31.516060, 30.588898, 0.0)
(31.498173, 30.623014, 0.0)
(31.452879, 30.693928, 0.0)
(31.485836, 30.708004, 0.0)
(31.505749, 30.649755, 0.0)
(31.497507, 30.651634, 0.0)
(31.488920, 30.705618, 0.0)
(31.496447, 30.705423, 0.0)
(31.465597, 30.734425, 0.0)
(31.473789, 30.758745, 0.0)
(31.477751, 30.745386, 0.0)
(31.461699, 30.772459, 0.0)
(32.199760, 31.722742, 0.0)
(33.948902, 34.304394, 0.0)
(33.989426, 34.521015, 0.0)
(33.965248, 34.437828, 0.0)
(34.176617, 34.537823, 0.0)
(34.654221, 34.774639, 0.0)
(34.660423, 34.802208, 0.0)
(34.663391, 34.754360, 0.0)
(34.676586, 34.659267, 0.0)
(34.680088, 34.639778, 0.0)
(34.967876, 34.647667, 0.0)
(34.972450, 34.639961, 0.0)
(34.961418, 34.640331, 0.0)
(34.944950, 34.635761, 0.0)
(34.942451, 34.649612, 0.0)
(34.938736, 34.663948, 0.0)
(34.928864, 34.688019, 0.0)
(34.910557, 34.664734, 0.0)
(34.914913, 34.679604, 0.0)
(34.916004, 34.681293, 0.0)
(34.915592, 34.735340, 0.0)
(34.908859, 34.711346, 0.0)
(34.914349, 34.698196, 0.0)
(34.918209, 34.724316, 0.0)
(34.912838, 34.675278, 0.0)
(34.938419, 34.647850, 0.0)
(34.927002, 34.627666, 0.0)
(34.904156, 34.649803, 0.0)
(34.916378, 34.644222, 0.0)
(34.921173, 34.639145, 0.0)
(34.886814, 34.609470, 0.0)
(34.899185, 34.669785, 0.0)
(34.911121, 34.674416, 0.0)
(34.875412, 34.730652, 0.0)
(34.869175, 34.728401, 0.0)
(34.872761, 34.730133, 0.0)
(34.862415, 34.761951, 0.0)
(34.857437, 34.762367, 0.0)
(34.880066, 34.766033, 0.0)
(34.861725, 34.760223, 0.0)
(34.846527, 34.769058, 0.0)
(34.870640, 34.740295, 0.0)
(34.883499, 34.690514, 0.0)
(34.873665, 34.677658, 0.0)
(34.860714, 34.707001, 0.0)
(34.844448, 34.637199, 0.0)
(34.847485, 34.616848, 0.0)
(34.833557, 34.613445, 0.0)
(34.105598, 34.735481, 0.0)
