(26.657396, 26.645437, 0.0)
(26.692852, 26.641954, 0.0)
(26.706408, 26.664528, 0.0)
(26.715733, 26.691513, 0.0)
(26.722883, 26.702768, 0.0)
(29.732731, 25.442072, 0.0)
(32.065197, 24.935141, 0.0)
(32.176682, 24.932728, 0.0)
(32.164501, 24.975031, 0.0)
(32.158817, 24.922573, 0.0)
(32.159302, 24.955479, 0.0)
(32.177406, 24.962215, 0.0)
(32.216759, 24.974169, 0.0)
(32.221279, 24.976479, 0.0)
(32.217022, 25.040886, 0.0)
(32.233326, 25.035685, 0.0)
(32.215862, 24.986391, 0.0)
(32.212753, 24.957266, 0.0)
(32.218906, 24.975683, 0.0)
(32.231682, 24.973427, 0.0)
(32.216297, 25.009430, 0.0)
(32.203541, 25.045412, 0.0)
(32.293713, 25.065384, 0.0)
(32.414478, 25.068499, 0.0)
(32.386532, 25.110512, 0.0)
(32.370293, 25.068777, 0.0)
(32.443020, 25.033707, 0.0)
(32.438526, 25.028406, 0.0)
(32.398895, 25.024734, 0.0)
(32.389809, 25.012878, 0.0)
(32.384739, 25.008335, 0.0)
(32.345009, 25.006361, 0.0)
(32.360661, 25.036228, 0.0)
(32.398876, 25.035015, 0.0)
(32.396183, 25.064152, 0.0)
(32.411331, 25.043295, 0.0)
(32.394138, 25.044142, 0.0)
(32.405220, 25.057785, 0.0)
(32.416733, 25.077602, 0.0)
(32.413132, 25.105194, 0.0)
(32.389000, 25.150520, 0.0)
(32.379532, 25.176434, 0.0)
(33.906742, 24.786871, 0.0)
(36.947517, 23.928444, 0.0)
(37.625889, 23.812872, 0.0)
(37.738514, 23.757410, 0.0)
(37.735706, 23.703720, 0.0)
(37.745022, 23.715813, 0.0)
(37.740990, 23.689253, 0.0)
(38.173580, 23.615047, 0.0)
(38.147648, 23.545546, 0.0)
(38.152515, 23.561523, 0.0)
(38.172405, 23.537367, 0.0)
(38.221447, 23.531805, 0.0)
(38.209965, 23.532206, 0.0)
(38.198853, 23.520052, 0.0)
(38.208862, 23.520514, 0.0)
(38.203827, 23.470165, 0.0)
(38.225410, 23.426680, 0.0)
(38.461658, 23.427494, 0.0)
(38.479115, 23.416632, 0.0)
(38.476730, 23.388788, 0.0)
(38.454975, 23.330324, 0.0)
(38.443756, 23.248569, 0.0)
(38.498234, 23.180094, 0.0)
(38.510212, 23.143078, 0.0)
(38.440918, 23.126692, 0.0)
(38.435150, 23.127203, 0.0)
(38.462044, 23.192820, 0.0)
(38.422714, 23.197599, 0.0)
(38.415340, 23.233021, 0.0)
(37.860798, 23.133163, 0.0)
(37.834011, 23.150023, 0.0)
(37.781700, 23.116388, 0.0)
(37.728138, 23.100161, 0.0)
(37.745731, 23.074696, 0.0)
(37.758957, 23.082239, 0.0)
(37.733398, 23.051556, 0.0)
(37.756783, 23.029531, 0.0)
(37.784420, 22.997936, 0.0)
(35.312069, 22.946089, 0.0)
(30.209816, 24.212139, 0.0)
(26.854118, 26.682699, 0.0)
(25.304949, 28.622070, 0.0)
(24.815962, 29.405306, 0.0)
(24.722204, 29.650076, 0.0)
(24.775675, 29.591684, 0.0)
(24.756945, 29.604181, 0.0)
(24.737164, 29.611464, 0.0)
(24.897020, 29.938761, 0.0)
(24.909130, 30.066730, 0.0)
(24.865871, 30.091681, 0.0)
(24.845583, 30.102354, 0.0)
(24.813755, 30.043232, 0.0)
(24.777206, 30.080126, 0.0)
(24.776690, 30.124960, 0.0)
(24.790268, 30.069958, 0.0)
(24.793013, 30.047260, 0.0)
(24.756897, 30.093979, 0.0)
(24.698977, 30.126036, 0.0)
(24.766180, 30.092911, 0.0)
(24.783894, 30.081308, 0.0)
(24.757296, 30.093931, 0.0)
(24.725481, 30.085535, 0.0)
(24.726194, 30.101345, 0.0)
(24.712225, 30.137167, 0.0)
(24.685350, 30.125835, 0.0)
(24.694279, 30.141113, 0.0)
(24.702087, 30.093712, 0.0)
(24.713673, 30.127190, 0.0)
(24.760981, 30.126621, 0.0)
(24.795355, 30.121752, 0.0)
(24.794975, 30.136744, 0.0)
(24.789919, 30.128895, 0.0)
(24.830149, 30.163139, 0.0)
(24.833015, 30.168730, 0.0)
(24.798868, 30.185127, 0.0)
(24.773355, 30.206593, 0.0)
(25.601608, 29.891640, 0.0)
(29.391495, 27.813555, 0.0)
(31.924582, 27.335623, 0.0)
(31.970350, 27.371052, 0.0)
(31.969000, 27.335453, 0.0)
(32.002056, 27.339031, 0.0)
(32.010677, 27.351955, 0.0)
(32.030830, 27.353039, 0.0)
(31.669092, 27.283298, 0.0)
(31.647913, 27.302643, 0.0)
(31.643681, 27.292068, 0.0)
(31.639755, 27.284361, 0.0)
(31.639774, 27.284765, 0.0)
(31.628244, 27.291222, 0.0)
(31.669228, 27.293152, 0.0)
(31.917391, 27.252338, 0.0)
(32.001431, 27.183575, 0.0)
(31.970831, 27.142248, 0.0)
(31.921125, 27.096893, 0.0)
(31.941717, 27.091785, 0.0)
(31.985424, 27.054756, 0.0)
(31.820078, 27.459896, 0.0)
(32.002846, 27.453728, 0.0)
(32.053555, 26.707926, 0.0)
(32.017570, 26.380810, 0.0)
(31.993418, 26.303421, 0.0)
(31.994127, 26.284195, 0.0)
(31.700792, 25.897860, 0.0)
(31.633684, 25.910215, 0.0)
(31.664740, 25.992968, 0.0)
(31.667183, 26.008234, 0.0)
(31.610945, 25.974619, 0.0)
(31.592421, 25.982716, 0.0)
(31.651424, 25.929337, 0.0)
(31.695601, 25.841961, 0.0)
(32.626614, 26.856758, 0.0)
(34.388195, 30.117523, 0.0)
(34.485863, 30.427645, 0.0)
(34.549767, 30.505291, 0.0)
(34.616978, 30.553087, 0.0)
(34.670155, 30.551289, 0.0)
(35.114113, 30.737078, 0.0)
(35.236599, 30.750027, 0.0)
(35.242619, 30.692635, 0.0)
(35.252365, 30.709253, 0.0)
(35.276924, 30.727406, 0.0)
(35.282204, 30.719725, 0.0)
(35.292843, 30.756365, 0.0)
(35.285282, 30.751551, 0.0)
(35.532921, 30.751137, 0.0)
(35.659199, 30.667633, 0.0)
(35.662987, 30.645475, 0.0)
(35.643139, 30.664368, 0.0)
(35.646828, 30.680981, 0.0)
(35.664036, 30.700428, 0.0)
(35.647072, 30.726437, 0.0)
(35.659309, 30.739902, 0.0)
(35.677402, 30.756533, 0.0)
(35.703053, 30.754732, 0.0)
(35.699421, 30.712769, 0.0)
(35.656517, 30.708961, 0.0)
(35.677689, 30.690323, 0.0)
(35.690613, 30.665638, 0.0)
(35.690102, 30.645199, 0.0)
(35.684086, 30.632339, 0.0)
(35.642399, 30.654778, 0.0)
(35.641048, 30.673452, 0.0)
(35.664944, 30.680565, 0.0)
(35.662754, 30.680653, 0.0)
(35.662754, 30.680653, 0.0)
(35.669601, 30.677776, 0.0)
(35.646870, 30.696524, 0.0)
(35.606472, 30.697927, 0.0)
(35.636597, 30.662315, 0.0)
(35.636517, 30.650665, 0.0)
(35.627083, 30.656658, 0.0)
(35.630264, 30.638823, 0.0)
(35.631138, 30.631994, 0.0)
(35.618828, 30.633707, 0.0)
(35.622177, 30.689657, 0.0)
(34.442722, 30.688513, 0.0)
