(30.186977, 35.946091, 0.0)
(30.211567, 35.945007, 0.0)
(30.191479, 35.948105, 0.0)
(30.185211, 35.925182, 0.0)
(30.180925, 35.929287, 0.0)
(30.188416, 35.945496, 0.0)
(30.207952, 35.957893, 0.0)
(30.224577, 36.003868, 0.0)
(30.211208, 35.968925, 0.0)
(30.198769, 35.959801, 0.0)
(30.220928, 35.900181, 0.0)
(30.215616, 35.868134, 0.0)
(30.197266, 35.868622, 0.0)
(27.159187, 38.525108, 0.0)
(24.531166, 41.146183, 0.0)
(24.471416, 41.266533, 0.0)
(24.496841, 41.222660, 0.0)
(24.216841, 41.526001, 0.0)
(24.121504, 41.669262, 0.0)
(24.096071, 41.604019, 0.0)
(24.128624, 41.611378, 0.0)
(24.161951, 41.601086, 0.0)
(24.175026, 41.618557, 0.0)
(24.169830, 41.603268, 0.0)
(24.193565, 41.580940, 0.0)
(24.195690, 41.550007, 0.0)
(24.184565, 41.524426, 0.0)
(24.197256, 41.513874, 0.0)
(24.201315, 41.509815, 0.0)
(24.219801, 41.527203, 0.0)
(24.224594, 41.554398, 0.0)
(24.230440, 41.536659, 0.0)
(24.235435, 41.532078, 0.0)
(24.256935, 41.492275, 0.0)
(24.265593, 41.463249, 0.0)
(24.289251, 41.496357, 0.0)
(24.322018, 41.553257, 0.0)
(24.316870, 41.541531, 0.0)
(24.316841, 41.579281, 0.0)
(24.327250, 41.589558, 0.0)
(24.287010, 41.558804, 0.0)
(24.245562, 41.547878, 0.0)
(24.276020, 41.546490, 0.0)
(24.291464, 41.560165, 0.0)
(24.312449, 41.554829, 0.0)
(24.323700, 41.576893, 0.0)
(24.338421, 41.578400, 0.0)
(24.339397, 41.571308, 0.0)
(24.477715, 41.440784, 0.0)
(26.485094, 39.380737, 0.0)
(26.546453, 39.373936, 0.0)
(26.553465, 39.439426, 0.0)
(28.994635, 39.260433, 0.0)
(30.196955, 39.328365, 0.0)
(30.315773, 39.367031, 0.0)
(30.294230, 39.343441, 0.0)
(30.288071, 39.291103, 0.0)
(30.266247, 39.296970, 0.0)
(30.269400, 39.315151, 0.0)
(30.275127, 39.296169, 0.0)
(30.239769, 39.314487, 0.0)
(30.203291, 39.333019, 0.0)
(30.214397, 39.306293, 0.0)
(30.175911, 39.292133, 0.0)
(30.171577, 39.317272, 0.0)
(30.218798, 39.332649, 0.0)
(30.254061, 39.368473, 0.0)
(30.258467, 39.367733, 0.0)
(30.273161, 39.398315, 0.0)
(30.292625, 39.412113, 0.0)
(30.252834, 39.349636, 0.0)
(30.257004, 39.326950, 0.0)
(30.271666, 39.339508, 0.0)
(30.258026, 39.326317, 0.0)
(30.259441, 39.348518, 0.0)
(30.255611, 39.338627, 0.0)
(30.245747, 39.314724, 0.0)
(30.229897, 39.328083, 0.0)
(30.213524, 39.295063, 0.0)
(30.212059, 39.307381, 0.0)
(30.213417, 39.319126, 0.0)
(30.204411, 39.301197, 0.0)
(30.148558, 39.274445, 0.0)
(30.148558, 39.274445, 0.0)
(30.147528, 39.245464, 0.0)
(30.138836, 39.187878, 0.0)
(30.138836, 39.187878, 0.0)
(30.138836, 39.187878, 0.0)
(30.159212, 39.174541, 0.0)
(32.305038, 37.962536, 0.0)
(35.292976, 36.757729, 0.0)
(35.654270, 36.715687, 0.0)
(35.661488, 36.662498, 0.0)
(35.932129, 36.616875, 0.0)
(36.228180, 36.499371, 0.0)
(36.253555, 36.508667, 0.0)
(36.253941, 36.500950, 0.0)
(36.257145, 36.451061, 0.0)
(36.275024, 36.443184, 0.0)
(36.271446, 36.403118, 0.0)
(36.251869, 36.336136, 0.0)
(36.262127, 36.329796, 0.0)
(36.271854, 36.344563, 0.0)
(36.273911, 36.384514, 0.0)
(36.261829, 36.404526, 0.0)
(36.269684, 36.419022, 0.0)
(36.300110, 36.424778, 0.0)
(36.289249, 36.423851, 0.0)
(36.291912, 36.414261, 0.0)
(36.257172, 36.454819, 0.0)
(36.309685, 36.515354, 0.0)
(36.321533, 36.551258, 0.0)
(36.286201, 36.520195, 0.0)
(36.303410, 36.517540, 0.0)
(36.282898, 36.484615, 0.0)
(36.266003, 36.438988, 0.0)
(34.365097, 36.898010, 0.0)
(34.322342, 36.984291, 0.0)
(34.419384, 37.004154, 0.0)
(34.432076, 36.991154, 0.0)
(34.418831, 36.970337, 0.0)
(34.403393, 36.941540, 0.0)
(34.393200, 36.905407, 0.0)
(34.352493, 36.912628, 0.0)
(34.363312, 36.919327, 0.0)
(34.416264, 37.013081, 0.0)
(34.442631, 37.028873, 0.0)
(30.739521, 38.857861, 0.0)
(27.006704, 40.687469, 0.0)
(25.999916, 41.352051, 0.0)
(25.879349, 41.330868, 0.0)
(25.909952, 41.295746, 0.0)
(23.804930, 43.637608, 0.0)
(22.466875, 45.391190, 0.0)
(22.078629, 46.029633, 0.0)
(22.028494, 46.153267, 0.0)
(22.023537, 46.142925, 0.0)
(22.026304, 46.132442, 0.0)
(22.193535, 45.761253, 0.0)
(22.195236, 45.756435, 0.0)
(22.186867, 45.812679, 0.0)
(22.219110, 45.799061, 0.0)
(22.211658, 45.792091, 0.0)
(22.217037, 45.763580, 0.0)
(22.220453, 45.749371, 0.0)
(22.210922, 45.735611, 0.0)
(22.223375, 45.725449, 0.0)
(22.226664, 45.720570, 0.0)
(22.229370, 45.735386, 0.0)
(22.245531, 45.738972, 0.0)
(22.236284, 45.698784, 0.0)
(22.221409, 45.677826, 0.0)
(22.217390, 45.626972, 0.0)
(22.211187, 45.614891, 0.0)
(22.245230, 45.681137, 0.0)
(22.272650, 45.715858, 0.0)
(22.269733, 45.720196, 0.0)
(22.267071, 45.690742, 0.0)
(22.270678, 45.670200, 0.0)
(22.255848, 45.627262, 0.0)
(22.222397, 45.584877, 0.0)
(22.250233, 45.583458, 0.0)
(23.677715, 43.351788, 0.0)
(23.648104, 43.357098, 0.0)
(23.644409, 43.361023, 0.0)
(27.721973, 42.315826, 0.0)
(29.632675, 42.060165, 0.0)
(29.765135, 41.964779, 0.0)
(29.754227, 41.899506, 0.0)
(30.265213, 41.543911, 0.0)
(30.239990, 41.672035, 0.0)
(30.251665, 41.661434, 0.0)
(30.234480, 41.676220, 0.0)
(30.217266, 41.630405, 0.0)
(30.208885, 41.565437, 0.0)
(30.187981, 41.498421, 0.0)
(30.196135, 41.469509, 0.0)
(30.308292, 41.381714, 0.0)
(30.235807, 41.130875, 0.0)
(30.302084, 41.178082, 0.0)
(30.277359, 41.216816, 0.0)
(30.253948, 41.248116, 0.0)
(30.247593, 41.220219, 0.0)
(30.244617, 41.227089, 0.0)
(30.261879, 41.287666, 0.0)
(30.275805, 41.341061, 0.0)
(30.254904, 41.452713, 0.0)
(30.241278, 41.451431, 0.0)
(30.236708, 41.400318, 0.0)
(30.183422, 41.379150, 0.0)
(30.155729, 41.338604, 0.0)
(30.161636, 41.362907, 0.0)
(30.222048, 41.411674, 0.0)
(29.828812, 41.050064, 0.0)
(29.068525, 39.500263, 0.0)
(29.012657, 39.514530, 0.0)
(29.003227, 39.514885, 0.0)
(28.960169, 39.497005, 0.0)
(28.958920, 39.506294, 0.0)
(28.971214, 39.536568, 0.0)
(28.940718, 39.566921, 0.0)
(28.956980, 39.656910, 0.0)
(29.320572, 39.823105, 0.0)
(32.154736, 43.281261, 0.0)
(33.108231, 44.111618, 0.0)
(33.272491, 44.104008, 0.0)
(33.315212, 44.048779, 0.0)
(34.082378, 44.810577, 0.0)
(34.217548, 44.863640, 0.0)
(34.249477, 44.836884, 0.0)
(34.273182, 44.810684, 0.0)
(34.346088, 44.766895, 0.0)
(34.367397, 44.711369, 0.0)
(34.368313, 44.689381, 0.0)
(34.389351, 44.696117, 0.0)
(34.395252, 44.762947, 0.0)
(34.400764, 44.751209, 0.0)
(34.401077, 44.731018, 0.0)
(34.424576, 44.735771, 0.0)
(34.419682, 44.713058, 0.0)
(34.389763, 44.679573, 0.0)
(34.379066, 44.625378, 0.0)
(34.386261, 44.672852, 0.0)
(34.398441, 44.688015, 0.0)
(34.058212, 42.791080, 0.0)
(33.261524, 41.020264, 0.0)
(33.230843, 40.945911, 0.0)
(33.235443, 40.955223, 0.0)
(33.240883, 40.957573, 0.0)
(33.229561, 40.979122, 0.0)
(33.224705, 40.994423, 0.0)
(33.215321, 41.005352, 0.0)
(33.200413, 41.012810, 0.0)
(33.190197, 40.988155, 0.0)
(33.146461, 40.957859, 0.0)
(33.153526, 40.943989, 0.0)
(33.155994, 40.939335, 0.0)
(33.148026, 40.937187, 0.0)
(33.164265, 40.937984, 0.0)
(32.978596, 39.558834, 0.0)
(33.046482, 39.229504, 0.0)
(33.064220, 39.228859, 0.0)
(33.064140, 39.188282, 0.0)
(33.078999, 39.204700, 0.0)
(33.134884, 39.222267, 0.0)
(33.136440, 39.228333, 0.0)
(33.111195, 39.205803, 0.0)
(33.109825, 39.187874, 0.0)
(33.089195, 39.145443, 0.0)
(33.077042, 39.097588, 0.0)
(33.077164, 39.092251, 0.0)
(33.068035, 39.092422, 0.0)
(33.048508, 39.082108, 0.0)
(33.051327, 39.110111, 0.0)
(33.057858, 39.129818, 0.0)
(33.056881, 39.129429, 0.0)
(33.029026, 39.085587, 0.0)
(33.054237, 39.028580, 0.0)
(33.098286, 39.042473, 0.0)
(33.257240, 39.088482, 0.0)
