(29.693508, 31.240810, 0.0)
(29.778412, 31.185324, 0.0)
(29.843517, 31.030989, 0.0)
(30.711182, 30.711048, 0.0)
(33.170513, 29.384684, 0.0)
(34.393715, 28.837238, 0.0)
(34.408916, 28.894527, 0.0)
(34.426414, 28.938541, 0.0)
(34.970276, 29.123442, 0.0)
(34.998299, 29.097734, 0.0)
(34.968536, 29.079418, 0.0)
(34.974659, 29.064934, 0.0)
(35.020500, 29.040607, 0.0)
(35.031326, 29.041969, 0.0)
(35.019085, 29.040543, 0.0)
(35.031326, 29.048246, 0.0)
(35.035824, 29.031551, 0.0)
(35.162247, 29.038061, 0.0)
(35.168327, 29.100105, 0.0)
(35.146515, 29.146883, 0.0)
(35.151470, 29.130190, 0.0)
(35.150333, 29.101717, 0.0)
(34.961483, 28.993036, 0.0)
(34.886524, 28.947693, 0.0)
(34.880474, 28.946783, 0.0)
(34.876518, 28.958935, 0.0)
(34.873249, 28.989691, 0.0)
(34.842342, 29.002310, 0.0)
(34.831230, 29.044285, 0.0)
(34.827484, 29.033689, 0.0)
(34.838253, 29.009386, 0.0)
(34.834965, 28.976452, 0.0)
(34.835274, 28.943905, 0.0)
(34.824623, 28.944014, 0.0)
(34.823318, 28.950109, 0.0)
(34.616756, 28.922142, 0.0)
(32.706371, 28.846914, 0.0)
(32.615524, 28.897984, 0.0)
(32.615524, 28.897984, 0.0)
(32.615524, 28.897984, 0.0)
(32.634121, 28.854502, 0.0)
(31.396322, 29.057901, 0.0)
(27.766588, 30.048033, 0.0)
(25.585220, 31.835514, 0.0)
(23.806269, 34.335804, 0.0)
(22.816086, 36.015221, 0.0)
(22.677254, 36.501099, 0.0)
(22.653370, 36.480812, 0.0)
(22.638809, 36.495403, 0.0)
(22.658703, 36.473965, 0.0)
(22.739216, 36.790169, 0.0)
(22.751446, 36.787762, 0.0)
(22.756031, 36.784065, 0.0)
(22.787212, 36.759880, 0.0)
(22.810883, 36.756702, 0.0)
(22.818197, 36.744057, 0.0)
(22.832811, 36.722656, 0.0)
(22.849430, 36.677589, 0.0)
(22.872332, 36.623299, 0.0)
(22.899227, 36.594219, 0.0)
(22.887892, 36.593166, 0.0)
(22.890656, 36.599358, 0.0)
(22.925901, 36.619041, 0.0)
(22.925901, 36.619041, 0.0)
(22.938293, 36.621319, 0.0)
(22.936417, 36.650414, 0.0)
(22.943005, 36.633705, 0.0)
(22.960119, 36.597141, 0.0)
(22.960178, 36.574615, 0.0)
(22.959999, 36.555077, 0.0)
(22.966011, 36.584000, 0.0)
(22.962378, 36.589935, 0.0)
(22.960119, 36.597141, 0.0)
(22.950823, 36.597141, 0.0)
(22.948530, 36.604378, 0.0)
(22.951830, 36.598602, 0.0)
(22.949028, 36.570007, 0.0)
(22.945759, 36.555710, 0.0)
(22.941978, 36.544899, 0.0)
(24.668522, 35.393986, 0.0)
(28.400152, 33.251831, 0.0)
(29.015753, 33.306400, 0.0)
(29.024408, 33.209869, 0.0)
(29.171944, 33.183006, 0.0)
(29.611708, 33.189194, 0.0)
(29.602253, 33.130093, 0.0)
(29.590227, 33.129471, 0.0)
(29.598013, 33.143036, 0.0)
(29.580221, 33.124756, 0.0)
(29.584883, 33.113380, 0.0)
(29.572647, 33.134811, 0.0)
(29.564676, 33.148544, 0.0)
(29.584248, 33.153145, 0.0)
(29.578976, 33.155148, 0.0)
(29.586603, 33.133831, 0.0)
(29.585621, 33.128914, 0.0)
(29.592781, 33.137043, 0.0)
(29.595009, 33.153267, 0.0)
(29.592125, 33.189903, 0.0)
(29.596096, 33.200600, 0.0)
(29.604998, 33.181442, 0.0)
(29.600992, 33.167713, 0.0)
(29.600252, 33.146862, 0.0)
(29.598488, 33.123566, 0.0)
(29.599144, 33.133221, 0.0)
(29.597778, 33.138977, 0.0)
(29.601530, 33.127941, 0.0)
(29.587881, 33.123787, 0.0)
(29.573454, 33.156921, 0.0)
(29.549812, 33.163799, 0.0)
(29.587408, 33.175915, 0.0)
(29.586006, 33.162418, 0.0)
(29.570992, 33.121368, 0.0)
(29.569002, 33.101139, 0.0)
(29.576487, 33.095596, 0.0)
(29.582190, 33.132591, 0.0)
(29.763073, 33.239388, 0.0)
(31.643194, 34.966129, 0.0)
(32.395149, 35.557640, 0.0)
(32.530006, 35.584583, 0.0)
(32.582623, 35.570229, 0.0)
(32.882816, 35.706417, 0.0)
(32.973553, 35.726643, 0.0)
(33.047054, 35.738277, 0.0)
(33.076263, 35.720596, 0.0)
(33.117950, 35.733089, 0.0)
(33.151455, 35.745777, 0.0)
(33.221951, 35.761211, 0.0)
(33.272026, 35.758507, 0.0)
(33.278893, 35.719913, 0.0)
(33.282558, 35.711311, 0.0)
(33.307838, 35.665363, 0.0)
(33.329544, 35.681881, 0.0)
(33.350697, 35.703129, 0.0)
(33.379116, 35.742424, 0.0)
(33.383625, 35.741451, 0.0)
(33.388939, 35.732452, 0.0)
(33.420185, 35.738487, 0.0)
(33.421700, 35.737892, 0.0)
(33.463894, 35.701359, 0.0)
(33.500751, 35.700039, 0.0)
(33.496078, 35.673206, 0.0)
(33.503616, 35.704315, 0.0)
(33.524883, 35.754059, 0.0)
(33.564720, 35.700840, 0.0)
(33.581245, 35.684189, 0.0)
(33.586960, 35.713184, 0.0)
(33.601246, 35.692738, 0.0)
(33.618904, 35.691441, 0.0)
(33.631489, 35.705624, 0.0)
(33.638733, 35.676300, 0.0)
(33.646797, 35.671036, 0.0)
(33.647400, 35.688461, 0.0)
(33.654854, 35.712681, 0.0)
(33.666344, 35.704254, 0.0)
(33.675583, 35.702068, 0.0)
(33.663784, 35.731777, 0.0)
(33.674911, 35.709648, 0.0)
(33.689846, 35.718529, 0.0)
(33.689846, 35.718529, 0.0)
(33.679676, 35.700768, 0.0)
(33.701988, 35.725353, 0.0)
(33.694298, 35.712608, 0.0)
(33.686279, 35.708324, 0.0)
(33.691887, 35.716251, 0.0)
(33.701107, 35.743626, 0.0)
(33.718922, 35.725044, 0.0)
(33.702106, 35.730019, 0.0)
(33.680443, 35.724487, 0.0)
(33.692783, 35.693565, 0.0)
(33.691887, 35.716251, 0.0)
(33.698570, 35.738152, 0.0)
(33.698570, 35.738152, 0.0)
(33.676945, 35.734375, 0.0)
(33.667553, 35.740955, 0.0)
(33.766026, 35.825043, 0.0)
(33.755669, 35.819942, 0.0)
(33.743881, 35.821167, 0.0)
(33.786087, 35.833969, 0.0)
(33.770306, 35.771873, 0.0)
(33.762077, 35.786854, 0.0)
(33.782619, 35.802868, 0.0)
(33.783401, 35.776752, 0.0)
(33.793304, 35.760662, 0.0)
(33.817516, 35.786819, 0.0)
(33.836834, 35.805565, 0.0)
(33.828175, 35.792625, 0.0)
(33.829475, 35.787403, 0.0)
(33.860126, 35.743134, 0.0)
(33.857124, 35.705173, 0.0)
(33.871792, 35.696568, 0.0)
(33.880379, 35.728443, 0.0)
(33.891499, 35.800079, 0.0)
(33.921303, 35.811291, 0.0)
(33.992821, 35.756222, 0.0)
(33.796146, 36.912624, 0.0)
(33.875607, 36.389538, 0.0)
(33.844650, 36.054543, 0.0)
(33.851364, 35.814724, 0.0)
(33.897797, 35.796825, 0.0)
(33.867710, 35.793495, 0.0)
(33.828022, 35.780956, 0.0)
(33.813576, 35.768925, 0.0)
(33.821232, 35.807640, 0.0)
(33.796818, 35.822098, 0.0)
(33.825253, 35.840813, 0.0)
(33.808811, 35.828789, 0.0)
(33.798958, 35.831863, 0.0)
(33.818069, 35.838867, 0.0)
(33.809010, 35.840645, 0.0)
(33.826435, 35.846359, 0.0)
(33.826435, 35.846359, 0.0)
(33.821232, 35.832500, 0.0)
(33.798279, 35.873314, 0.0)
(33.775288, 35.931416, 0.0)
(33.763161, 35.914761, 0.0)
(33.683205, 35.896519, 0.0)
(33.615097, 35.813492, 0.0)
(33.594437, 35.797089, 0.0)
(33.602661, 35.803432, 0.0)
(33.603291, 35.792023, 0.0)
(33.596478, 35.784824, 0.0)
(33.617638, 35.730911, 0.0)
(33.611801, 35.697697, 0.0)
(33.620125, 35.700142, 0.0)
(33.671421, 35.685436, 0.0)
(33.690266, 35.280285, 0.0)
(33.923893, 36.495514, 0.0)
(33.939022, 35.909122, 0.0)
(33.992165, 35.617966, 0.0)
(33.682972, 35.548294, 0.0)
(33.610355, 35.555298, 0.0)
(33.590694, 35.494072, 0.0)
(33.575413, 35.508839, 0.0)
(33.582626, 35.452290, 0.0)
(33.572254, 35.414246, 0.0)
(33.566650, 35.456970, 0.0)
(33.561111, 35.472103, 0.0)
(33.564606, 35.469475, 0.0)
(33.591694, 35.475353, 0.0)
(33.611137, 35.378887, 0.0)
(33.616608, 35.266285, 0.0)
(33.636562, 35.166214, 0.0)
(33.647488, 35.111927, 0.0)
(33.591148, 35.000355, 0.0)
(33.570103, 34.813023, 0.0)
(33.599678, 34.641689, 0.0)
(33.617168, 34.620792, 0.0)
(33.641468, 34.685459, 0.0)
(33.623867, 34.667194, 0.0)
(33.606880, 34.616730, 0.0)
(33.591709, 34.582623, 0.0)
(33.594475, 34.596203, 0.0)
(33.591892, 34.672184, 0.0)
(33.593918, 34.753025, 0.0)
(33.586781, 34.922684, 0.0)
(33.569977, 35.146244, 0.0)
(33.586620, 35.191238, 0.0)
(33.496502, 35.168186, 0.0)
(33.442425, 35.107208, 0.0)
(33.475391, 35.090122, 0.0)
(33.446426, 35.121292, 0.0)
(33.462181, 35.148117, 0.0)
(33.494625, 35.205814, 0.0)
(33.520069, 35.226234, 0.0)
(33.543472, 35.205833, 0.0)
(33.547165, 35.203495, 0.0)
(33.610149, 35.153629, 0.0)
(33.685814, 35.085102, 0.0)
(33.671188, 35.053322, 0.0)
(33.663570, 35.091507, 0.0)
(33.703835, 35.098667, 0.0)
(33.704624, 35.161156, 0.0)
(33.695473, 35.204586, 0.0)
(33.713043, 35.227982, 0.0)
(33.726593, 35.242321, 0.0)
(33.773796, 35.123478, 0.0)
(33.868347, 35.932262, 0.0)
(33.542988, 36.069950, 0.0)
(33.535118, 35.528362, 0.0)
(33.519268, 35.301281, 0.0)
(33.546139, 35.097084, 0.0)
(33.531307, 35.059776, 0.0)
(33.534023, 35.047371, 0.0)
(33.516144, 35.127956, 0.0)
(33.493263, 35.138649, 0.0)
(33.575649, 35.183437, 0.0)
(33.618992, 35.243969, 0.0)
(33.626122, 35.212662, 0.0)
(33.623169, 35.202229, 0.0)
(33.618992, 35.243969, 0.0)
(33.618992, 35.243969, 0.0)
(33.638828, 35.270069, 0.0)
(33.661140, 35.251591, 0.0)
(33.647388, 35.217876, 0.0)
(33.632732, 35.250137, 0.0)
(33.626205, 35.228870, 0.0)
(33.655533, 35.220791, 0.0)
(33.651268, 35.227268, 0.0)
(33.672577, 35.223835, 0.0)
(33.682098, 35.209087, 0.0)
(33.687542, 35.198864, 0.0)
(33.690792, 35.231972, 0.0)
(33.679504, 35.177658, 0.0)
(33.661781, 35.147617, 0.0)
(33.702026, 35.183590, 0.0)
(33.708946, 35.246056, 0.0)
(33.695812, 35.285824, 0.0)
(33.673782, 35.330452, 0.0)
(33.713432, 35.279366, 0.0)
(33.703178, 35.310768, 0.0)
(33.689884, 35.321922, 0.0)
(33.693596, 35.319813, 0.0)
(33.697800, 35.342609, 0.0)
(33.702023, 35.363720, 0.0)
(33.715111, 35.318153, 0.0)
(33.723286, 35.316677, 0.0)
(33.725456, 35.333786, 0.0)
(33.710701, 35.307316, 0.0)
(33.699158, 35.271873, 0.0)
(33.719288, 35.288071, 0.0)
(33.726028, 35.333965, 0.0)
(33.728428, 35.349976, 0.0)
(33.724018, 35.332207, 0.0)
(33.725212, 35.342739, 0.0)
(33.712227, 35.289642, 0.0)
(33.740746, 35.244953, 0.0)
(33.719288, 35.288071, 0.0)
(33.716488, 35.303661, 0.0)
(33.743935, 35.367386, 0.0)
(33.748520, 35.382080, 0.0)
(33.758991, 35.363743, 0.0)
(33.773941, 35.380489, 0.0)
(33.746861, 35.329346, 0.0)
(33.772331, 35.278641, 0.0)
(33.823135, 35.277382, 0.0)
(33.728958, 36.705811, 0.0)
(33.685650, 36.780380, 0.0)
(33.769848, 36.545311, 0.0)
(33.746590, 36.025944, 0.0)
(33.813335, 36.427681, 0.0)
