(39.923744, 30.922466, 0.0)
(39.614780, 29.551113, 0.0)
(39.590485, 29.237095, 0.0)
(39.625561, 29.250484, 0.0)
(39.615952, 29.229265, 0.0)
(39.624760, 29.242252, 0.0)
(39.608116, 29.272213, 0.0)
(39.597466, 29.278528, 0.0)
(39.597446, 29.292933, 0.0)
(39.598354, 29.311657, 0.0)
(39.606159, 29.330305, 0.0)
(39.629162, 29.296398, 0.0)
(40.907722, 28.458612, 0.0)
(42.578434, 27.509815, 0.0)
(43.015736, 27.400345, 0.0)
(43.003857, 27.438478, 0.0)
(43.039249, 27.478388, 0.0)
(43.271255, 27.323076, 0.0)
(43.249912, 27.267162, 0.0)
(43.250397, 27.237598, 0.0)
(43.254032, 27.226559, 0.0)
(43.229488, 27.180025, 0.0)
(43.241642, 27.181116, 0.0)
(43.224468, 27.166025, 0.0)
(43.229488, 27.183247, 0.0)
(43.222549, 27.171249, 0.0)
(43.201618, 27.209961, 0.0)
(43.197014, 27.208975, 0.0)
(43.182907, 27.216137, 0.0)
(43.187935, 27.249355, 0.0)
(43.216145, 27.244953, 0.0)
(43.217377, 27.217405, 0.0)
(43.160984, 27.142242, 0.0)
(43.190289, 27.177734, 0.0)
(43.210735, 27.220409, 0.0)
(43.214867, 27.185978, 0.0)
(43.216534, 27.180799, 0.0)
(43.154125, 27.190861, 0.0)
(43.196274, 27.154076, 0.0)
(43.186005, 27.125673, 0.0)
(43.218681, 27.148211, 0.0)
(43.165123, 27.100649, 0.0)
(43.174973, 27.060591, 0.0)
(43.142307, 27.059061, 0.0)
(43.149738, 27.076366, 0.0)
(43.096172, 27.099199, 0.0)
(43.108334, 27.171253, 0.0)
(43.097847, 27.128716, 0.0)
(43.106956, 27.112167, 0.0)
(43.041321, 27.091972, 0.0)
(41.318981, 28.408707, 0.0)
(39.838646, 29.631432, 0.0)
(39.793125, 29.686153, 0.0)
(39.849239, 29.720242, 0.0)
(39.843868, 29.711496, 0.0)
(38.155556, 29.968925, 0.0)
(35.148712, 30.188885, 0.0)
(33.104801, 30.830618, 0.0)
(31.694166, 31.555088, 0.0)
(31.664854, 31.582939, 0.0)
(31.692186, 31.466824, 0.0)
(31.704704, 31.419289, 0.0)
(31.664112, 31.441265, 0.0)
(31.676014, 31.448982, 0.0)
(31.657568, 31.665743, 0.0)
(31.700970, 32.987743, 0.0)
(31.710562, 33.034126, 0.0)
(31.737541, 33.000969, 0.0)
(31.733526, 32.982975, 0.0)
(31.739716, 32.945328, 0.0)
(31.761532, 32.930500, 0.0)
(31.754354, 32.961357, 0.0)
(31.770473, 32.957664, 0.0)
(32.348305, 33.478706, 0.0)
(32.510128, 33.813725, 0.0)
(32.508625, 33.800888, 0.0)
(32.530525, 33.771011, 0.0)
(32.552322, 33.741310, 0.0)
(33.932701, 33.363979, 0.0)
(37.914177, 32.536926, 0.0)
(40.425156, 32.436325, 0.0)
(40.574039, 32.563637, 0.0)
(40.524876, 32.558395, 0.0)
(40.508045, 32.555168, 0.0)
(40.507435, 32.546249, 0.0)
(40.517124, 32.549934, 0.0)
(40.518665, 32.512932, 0.0)
(40.331139, 32.356655, 0.0)
(39.766682, 31.504892, 0.0)
(39.708725, 31.462637, 0.0)
(39.708031, 31.505117, 0.0)
(39.714725, 31.521568, 0.0)
(39.718800, 31.535387, 0.0)
(39.703228, 31.555988, 0.0)
(39.728268, 31.544680, 0.0)
(39.668560, 31.566061, 0.0)
(39.909893, 32.348835, 0.0)
(39.795303, 31.662498, 0.0)
(39.802132, 31.478979, 0.0)
(39.793644, 31.490761, 0.0)
(39.802700, 31.511324, 0.0)
(39.797840, 31.511559, 0.0)
(39.814507, 31.510988, 0.0)
(39.823784, 31.519848, 0.0)
(39.810638, 31.498989, 0.0)
(39.802944, 31.498999, 0.0)
(39.823975, 31.537575, 0.0)
(39.902443, 31.549513, 0.0)
(39.883919, 31.552036, 0.0)
(39.861271, 31.550987, 0.0)
(39.848476, 31.541195, 0.0)
(39.856205, 31.511345, 0.0)
(39.885723, 31.483925, 0.0)
(39.890221, 31.425159, 0.0)
(39.869427, 31.412029, 0.0)
(39.869427, 31.412029, 0.0)
(39.886337, 31.403307, 0.0)
(39.904247, 31.400446, 0.0)
(39.890266, 31.441225, 0.0)
(39.885941, 31.489811, 0.0)
(39.879105, 31.482304, 0.0)
(39.882442, 31.463932, 0.0)
(39.882931, 31.459063, 0.0)
(39.895981, 31.447920, 0.0)
(39.898369, 31.425911, 0.0)
(39.896687, 31.439287, 0.0)
(38.220455, 31.142471, 0.0)
(35.632027, 30.727554, 0.0)
(33.594566, 30.847292, 0.0)
(32.256935, 31.279982, 0.0)
(32.271397, 31.276478, 0.0)
(32.335762, 31.239269, 0.0)
(30.958393, 32.095154, 0.0)
(30.581541, 32.389282, 0.0)
(30.559856, 32.359676, 0.0)
(30.560661, 32.368076, 0.0)
(30.563826, 32.383213, 0.0)
(30.566212, 32.406921, 0.0)
(30.544458, 32.404766, 0.0)
(30.099262, 29.420128, 0.0)
(29.804884, 27.049852, 0.0)
(29.786968, 27.183479, 0.0)
(29.786961, 27.192711, 0.0)
(29.757071, 27.193970, 0.0)
(29.776928, 27.608294, 0.0)
(31.244762, 29.665144, 0.0)
(33.727295, 29.768349, 0.0)
(37.356094, 29.237055, 0.0)
(40.449009, 29.672163, 0.0)
(42.267506, 30.107470, 0.0)
(42.509453, 30.091509, 0.0)
(42.530449, 30.070126, 0.0)
(42.559696, 30.038744, 0.0)
(42.508690, 30.011864, 0.0)
(42.507904, 30.017834, 0.0)
(42.509205, 30.018272, 0.0)
(42.505337, 30.008118, 0.0)
(42.475410, 30.017853, 0.0)
(42.479950, 30.011694, 0.0)
(42.433384, 30.105005, 0.0)
(41.246620, 31.744411, 0.0)
(41.225677, 31.764473, 0.0)
(41.247280, 31.739433, 0.0)
(41.215702, 31.673372, 0.0)
(41.217209, 31.678425, 0.0)
(41.223866, 31.677727, 0.0)
(41.232986, 31.700689, 0.0)
(41.225384, 31.689987, 0.0)
(41.222332, 31.697311, 0.0)
(41.189396, 31.672964, 0.0)
(39.620197, 31.286705, 0.0)
(39.259239, 31.198601, 0.0)
(39.267048, 31.230476, 0.0)
(39.240147, 31.190216, 0.0)
(39.237579, 31.208347, 0.0)
(39.253338, 31.238476, 0.0)
(39.241257, 31.207220, 0.0)
(39.238350, 31.247774, 0.0)
(39.242970, 31.265917, 0.0)
(39.242622, 31.270296, 0.0)
(39.242851, 31.243757, 0.0)
(39.249664, 31.252150, 0.0)
(39.266575, 31.231901, 0.0)
(39.287758, 31.191046, 0.0)
(39.245159, 31.194510, 0.0)
(39.242828, 31.163395, 0.0)
(39.241024, 31.177755, 0.0)
(39.224960, 31.206093, 0.0)
(39.244476, 31.233118, 0.0)
(39.187202, 31.257444, 0.0)
(39.400543, 31.331158, 0.0)
(40.904133, 31.759796, 0.0)
(41.022335, 31.795078, 0.0)
(40.956593, 31.764374, 0.0)
(40.929680, 31.710304, 0.0)
(40.927963, 31.680653, 0.0)
(40.955574, 31.651430, 0.0)
(40.989784, 31.684772, 0.0)
(40.162201, 32.351616, 0.0)
(37.733448, 32.996380, 0.0)
(35.431839, 33.128059, 0.0)
(34.015179, 33.020870, 0.0)
(34.018948, 32.989132, 0.0)
(34.000355, 32.942402, 0.0)
(33.971718, 32.888767, 0.0)
(33.982502, 32.913166, 0.0)
(33.974930, 32.943958, 0.0)
(33.985096, 32.932224, 0.0)
(33.952820, 32.962669, 0.0)
(33.951035, 32.977169, 0.0)
(35.840992, 32.723328, 0.0)
(39.134529, 32.450672, 0.0)
(40.919533, 32.530254, 0.0)
(40.919155, 32.474724, 0.0)
(40.835003, 32.409126, 0.0)
(40.846817, 32.377693, 0.0)
(40.868000, 32.383717, 0.0)
(40.881378, 32.375244, 0.0)
(40.882656, 32.361156, 0.0)
(40.874393, 32.358974, 0.0)
(40.600784, 32.283375, 0.0)
