(43.453293, 26.926716, 0.0)
(43.377968, 26.792950, 0.0)
(43.350945, 26.720425, 0.0)
(43.356834, 26.714548, 0.0)
(43.338776, 26.682949, 0.0)
(43.338776, 26.682949, 0.0)
(43.316216, 26.708647, 0.0)
(43.315342, 26.728737, 0.0)
(43.318127, 26.724548, 0.0)
(43.316952, 26.725452, 0.0)
(43.312199, 26.687180, 0.0)
(43.317211, 26.715227, 0.0)
(43.311836, 26.683445, 0.0)
(43.307465, 26.680721, 0.0)
(43.314526, 26.691772, 0.0)
(43.166576, 26.788267, 0.0)
(40.457958, 28.253468, 0.0)
(37.462490, 30.246477, 0.0)
(34.474277, 31.560177, 0.0)
(32.166912, 32.514797, 0.0)
(31.857016, 32.557182, 0.0)
(31.765408, 32.532921, 0.0)
(31.736862, 32.513237, 0.0)
(31.689392, 32.468651, 0.0)
(31.647982, 32.451557, 0.0)
(31.651655, 32.494675, 0.0)
(31.626476, 32.514099, 0.0)
(31.585968, 32.544037, 0.0)
(32.426567, 33.255169, 0.0)
(39.453083, 27.865356, 0.0)
(40.175182, 27.341043, 0.0)
(40.448086, 27.406700, 0.0)
(40.551434, 27.567024, 0.0)
(40.541080, 27.567924, 0.0)
(40.556065, 27.584999, 0.0)
(40.538589, 27.557243, 0.0)
(40.537895, 27.562820, 0.0)
(40.540188, 27.565842, 0.0)
(40.547924, 27.588873, 0.0)
(40.549191, 27.579521, 0.0)
(40.540825, 27.561895, 0.0)
(40.537083, 27.544418, 0.0)
(40.540981, 27.603550, 0.0)
(40.535645, 27.611441, 0.0)
(40.531532, 27.609531, 0.0)
(40.540192, 27.622656, 0.0)
(40.548096, 27.622091, 0.0)
(40.562721, 27.596004, 0.0)
(40.553173, 27.564798, 0.0)
(40.536846, 27.524401, 0.0)
(40.501476, 28.342800, 0.0)
(40.158428, 31.023031, 0.0)
(39.991581, 31.214880, 0.0)
(39.942467, 31.155993, 0.0)
(39.907715, 31.116068, 0.0)
(39.882507, 31.107647, 0.0)
(39.879105, 31.092285, 0.0)
(39.880001, 31.116991, 0.0)
(39.887394, 31.076124, 0.0)
(39.889622, 31.043835, 0.0)
(39.887897, 31.039288, 0.0)
(39.883785, 30.965809, 0.0)
(39.870403, 30.981356, 0.0)
(39.856689, 31.000029, 0.0)
(39.847279, 30.991314, 0.0)
(39.847668, 30.973213, 0.0)
(39.846413, 30.942795, 0.0)
(39.855129, 30.915895, 0.0)
(39.881142, 30.904327, 0.0)
(39.886963, 30.879122, 0.0)
(39.890724, 30.891560, 0.0)
(39.892227, 30.878914, 0.0)
(39.873486, 30.846121, 0.0)
(40.026600, 30.300884, 0.0)
(40.117764, 30.042803, 0.0)
(40.118221, 30.012213, 0.0)
(40.123589, 29.986658, 0.0)
(40.108765, 29.961123, 0.0)
(40.111904, 29.966833, 0.0)
(40.116096, 29.919117, 0.0)
(40.104851, 29.905361, 0.0)
(40.111973, 29.930140, 0.0)
(40.097195, 29.956564, 0.0)
(40.095837, 29.995094, 0.0)
(40.088562, 30.020576, 0.0)
(40.090786, 30.027252, 0.0)
(40.081928, 30.001431, 0.0)
(40.085613, 30.002596, 0.0)
(40.066753, 29.987190, 0.0)
(40.064251, 29.984703, 0.0)
(39.373943, 28.758343, 0.0)
(36.733521, 26.883087, 0.0)
(34.840855, 26.985350, 0.0)
(34.656773, 27.042225, 0.0)
(34.635990, 27.016788, 0.0)
(34.603386, 26.982771, 0.0)
(34.034382, 27.872221, 0.0)
(31.949261, 31.410160, 0.0)
(31.440683, 32.398167, 0.0)
(31.336811, 32.489483, 0.0)
(31.280142, 32.457943, 0.0)
(31.241858, 32.457092, 0.0)
(31.186855, 32.438030, 0.0)
(31.181650, 32.475189, 0.0)
(31.157814, 32.544907, 0.0)
(31.204000, 32.455315, 0.0)
(34.635368, 28.344955, 0.0)
(37.872349, 25.940928, 0.0)
(39.197998, 25.875086, 0.0)
(39.255280, 25.827637, 0.0)
(39.252831, 25.821810, 0.0)
(39.253315, 25.810860, 0.0)
(39.248383, 25.767624, 0.0)
(39.260029, 25.739721, 0.0)
(39.251511, 25.717829, 0.0)
(39.259663, 25.700106, 0.0)
(39.262432, 25.674980, 0.0)
(39.269993, 25.685490, 0.0)
(39.333084, 25.723845, 0.0)
(39.333332, 25.691282, 0.0)
(39.292759, 25.640337, 0.0)
(39.297844, 25.623192, 0.0)
(39.279793, 25.610634, 0.0)
(39.248653, 25.616831, 0.0)
(39.225533, 25.674467, 0.0)
(39.221088, 25.688454, 0.0)
(39.196789, 25.665739, 0.0)
(39.206181, 25.642895, 0.0)
(39.199337, 25.631918, 0.0)
(39.189716, 25.620632, 0.0)
(39.610100, 27.109715, 0.0)
(39.498421, 29.666739, 0.0)
(39.365398, 29.750170, 0.0)
(39.300213, 29.662109, 0.0)
(39.264423, 29.671497, 0.0)
(39.257446, 29.639467, 0.0)
(39.241493, 29.602320, 0.0)
(39.256996, 29.603775, 0.0)
(39.287460, 29.589140, 0.0)
(41.799011, 30.789991, 0.0)
(43.635544, 32.147793, 0.0)
(43.948597, 32.255817, 0.0)
(43.936165, 32.234482, 0.0)
(43.918392, 32.245651, 0.0)
(43.898304, 32.224640, 0.0)
(43.825623, 32.198589, 0.0)
(43.393147, 31.918394, 0.0)
(39.703060, 29.134037, 0.0)
(38.159084, 28.484001, 0.0)
(38.103771, 28.461861, 0.0)
(38.126469, 29.461205, 0.0)
