(31.465277, 28.684435, 0.0)
(31.491220, 28.709957, 0.0)
(31.500198, 28.725174, 0.0)
(31.504784, 28.698891, 0.0)
(31.512901, 28.680370, 0.0)
(31.518984, 28.640423, 0.0)
(31.654526, 28.678715, 0.0)
(31.694145, 28.676188, 0.0)
(31.671383, 28.702068, 0.0)
(31.679707, 28.711128, 0.0)
(31.688377, 28.698643, 0.0)
(31.684927, 28.747232, 0.0)
(31.702932, 28.724415, 0.0)
(31.288702, 28.756084, 0.0)
(31.258644, 28.721958, 0.0)
(31.253218, 28.702095, 0.0)
(31.262213, 28.707344, 0.0)
(31.254089, 28.762939, 0.0)
(31.257202, 28.764004, 0.0)
(31.256367, 28.761469, 0.0)
(31.250929, 28.755825, 0.0)
(31.250280, 28.751549, 0.0)
(31.245260, 28.770761, 0.0)
(31.244755, 28.751833, 0.0)
(31.237047, 28.761486, 0.0)
(31.225893, 28.762281, 0.0)
(31.219034, 28.773367, 0.0)
(31.230974, 28.802750, 0.0)
(29.990433, 29.216446, 0.0)
(26.393507, 32.018398, 0.0)
(26.031673, 33.140339, 0.0)
(25.974073, 33.154800, 0.0)
(26.016186, 33.071270, 0.0)
(25.523020, 33.202644, 0.0)
(25.380898, 33.238235, 0.0)
(25.392281, 33.231026, 0.0)
(25.370684, 33.215778, 0.0)
(25.362055, 33.202274, 0.0)
(25.390339, 33.101692, 0.0)
(25.387486, 33.159019, 0.0)
(25.366850, 33.189060, 0.0)
(25.393543, 33.190998, 0.0)
(25.403433, 33.165092, 0.0)
(25.497171, 33.100548, 0.0)
(25.499418, 33.076889, 0.0)
(25.506830, 33.059372, 0.0)
(25.512157, 33.063290, 0.0)
(25.526587, 33.057060, 0.0)
(25.535656, 33.070087, 0.0)
(25.544165, 33.062176, 0.0)
(25.544413, 33.080273, 0.0)
(25.560858, 33.074856, 0.0)
(25.536194, 33.074444, 0.0)
(25.543459, 33.035545, 0.0)
(25.529787, 33.056702, 0.0)
(25.537958, 33.054413, 0.0)
(25.534794, 33.037449, 0.0)
(25.567362, 33.068878, 0.0)
(25.574137, 33.070904, 0.0)
(25.550051, 33.052990, 0.0)
(25.573835, 33.087387, 0.0)
(25.543346, 33.065601, 0.0)
(25.553545, 33.081013, 0.0)
(25.551882, 33.058880, 0.0)
(25.543989, 33.074642, 0.0)
(25.586681, 33.074707, 0.0)
(26.535732, 32.692825, 0.0)
(30.279104, 31.614805, 0.0)
(31.134146, 31.629078, 0.0)
(31.285179, 31.540379, 0.0)
(31.270567, 31.501953, 0.0)
(31.252790, 31.499716, 0.0)
(31.245459, 31.496931, 0.0)
(31.384001, 31.467844, 0.0)
(31.365889, 31.432112, 0.0)
(31.395714, 31.412422, 0.0)
(31.418865, 31.392092, 0.0)
(31.420364, 31.373688, 0.0)
(31.402891, 31.422737, 0.0)
(31.427677, 31.407059, 0.0)
(31.249748, 31.329794, 0.0)
(31.242712, 31.279205, 0.0)
(31.228071, 31.276464, 0.0)
(31.220530, 31.296501, 0.0)
(31.219873, 31.320259, 0.0)
(31.247587, 31.305304, 0.0)
(31.223955, 31.313824, 0.0)
(31.230097, 31.311647, 0.0)
(31.223259, 31.335453, 0.0)
(31.226500, 31.345043, 0.0)
(31.272661, 31.338701, 0.0)
(31.270638, 31.350967, 0.0)
(31.275530, 31.340433, 0.0)
(31.275164, 31.348391, 0.0)
(31.267366, 31.334688, 0.0)
(31.277023, 31.347040, 0.0)
(31.280912, 31.344114, 0.0)
(31.286781, 31.339922, 0.0)
(31.272289, 31.330389, 0.0)
(31.277803, 31.341797, 0.0)
(31.283554, 31.350397, 0.0)
(31.280537, 31.360584, 0.0)
(31.302971, 31.344492, 0.0)
(31.408058, 31.328508, 0.0)
(34.383911, 30.423609, 0.0)
(36.619183, 30.320730, 0.0)
(36.804649, 30.398537, 0.0)
(36.856983, 30.482315, 0.0)
(36.876183, 30.468939, 0.0)
(36.906792, 30.444975, 0.0)
(36.961285, 30.432114, 0.0)
(37.240276, 30.320412, 0.0)
(37.269695, 30.291868, 0.0)
(37.318829, 30.299356, 0.0)
(37.332184, 30.313969, 0.0)
(37.359726, 30.292463, 0.0)
(37.341274, 30.264801, 0.0)
(37.333332, 30.237150, 0.0)
(37.330788, 30.232822, 0.0)
(37.327213, 30.218674, 0.0)
(37.345364, 30.239243, 0.0)
(37.341900, 30.271120, 0.0)
(37.327442, 30.227753, 0.0)
(37.305786, 30.237038, 0.0)
(37.281113, 30.225506, 0.0)
(37.307346, 30.197853, 0.0)
(35.503490, 30.059942, 0.0)
(34.915432, 30.315882, 0.0)
(34.929306, 30.307095, 0.0)
(34.934315, 30.281897, 0.0)
(34.917938, 30.290268, 0.0)
(34.922028, 30.296104, 0.0)
(34.925320, 30.295385, 0.0)
(34.931541, 30.302259, 0.0)
(34.932842, 30.287756, 0.0)
(34.929375, 30.266571, 0.0)
(34.928009, 30.279467, 0.0)
(34.916424, 30.288706, 0.0)
(34.927536, 30.270840, 0.0)
(34.911808, 30.283045, 0.0)
(34.923080, 30.292244, 0.0)
(34.934635, 30.272369, 0.0)
(34.894749, 30.283810, 0.0)
(34.914917, 30.258144, 0.0)
(34.903450, 30.248806, 0.0)
(34.559601, 30.171501, 0.0)
(30.111149, 30.728664, 0.0)
(26.646978, 32.708042, 0.0)
(24.643057, 33.671360, 0.0)
(24.264885, 33.927914, 0.0)
(24.249842, 33.920525, 0.0)
(24.237343, 33.892910, 0.0)
(23.566427, 34.968895, 0.0)
(23.139618, 36.265480, 0.0)
(23.447647, 35.613594, 0.0)
(23.197432, 35.832100, 0.0)
(23.276825, 35.708561, 0.0)
(23.496025, 35.443165, 0.0)
(23.581835, 35.536816, 0.0)
(23.565710, 35.533154, 0.0)
(23.566776, 35.542362, 0.0)
(23.525229, 35.516819, 0.0)
(23.549047, 35.498219, 0.0)
(23.569313, 35.495743, 0.0)
(23.462826, 35.647213, 0.0)
(23.393261, 35.732567, 0.0)
(23.431881, 35.676003, 0.0)
(23.580397, 35.494678, 0.0)
(23.556940, 35.537792, 0.0)
(23.973120, 34.973358, 0.0)
(24.717216, 33.041264, 0.0)
(24.785162, 32.960743, 0.0)
(24.801702, 32.994595, 0.0)
(24.818296, 33.001942, 0.0)
(24.792513, 33.003155, 0.0)
(24.784578, 32.999306, 0.0)
(24.792913, 32.999840, 0.0)
(24.784386, 32.988476, 0.0)
(24.787678, 32.997257, 0.0)
(24.805243, 33.009541, 0.0)
(27.088066, 32.423752, 0.0)
(30.518431, 33.182846, 0.0)
(31.085741, 33.672684, 0.0)
(31.163233, 33.616718, 0.0)
(31.216648, 33.553078, 0.0)
(31.316612, 33.529861, 0.0)
(31.273239, 33.577339, 0.0)
(31.348526, 33.555359, 0.0)
(31.360189, 33.537304, 0.0)
(31.370199, 33.518414, 0.0)
(31.336376, 33.487446, 0.0)
(31.312632, 33.440430, 0.0)
(31.324923, 33.370167, 0.0)
(31.110306, 33.211475, 0.0)
(31.084393, 33.202198, 0.0)
(31.124361, 33.191299, 0.0)
(31.052063, 33.233345, 0.0)
(31.101841, 33.204971, 0.0)
(31.135445, 33.186581, 0.0)
(31.195168, 33.150497, 0.0)
(31.195383, 33.131123, 0.0)
(31.197554, 33.145107, 0.0)
(31.195751, 33.151520, 0.0)
(31.222794, 33.168045, 0.0)
(31.228897, 33.204048, 0.0)
(31.236174, 33.205902, 0.0)
(31.249840, 33.234814, 0.0)
(31.226748, 33.206059, 0.0)
(31.246750, 33.192707, 0.0)
(31.244268, 33.197411, 0.0)
(31.236345, 33.194538, 0.0)
(31.250546, 33.207771, 0.0)
(31.241547, 33.241112, 0.0)
(31.255222, 33.231537, 0.0)
(31.267168, 33.201843, 0.0)
(31.234781, 33.154911, 0.0)
(31.248610, 33.128239, 0.0)
(31.799326, 33.529068, 0.0)
(34.071617, 35.393723, 0.0)
(34.126953, 36.271202, 0.0)
(34.203983, 36.313389, 0.0)
(34.250530, 36.308666, 0.0)
(34.314960, 36.305717, 0.0)
(34.349045, 36.305721, 0.0)
(34.351692, 36.426487, 0.0)
(34.352814, 36.462574, 0.0)
(34.397923, 36.492012, 0.0)
(34.426437, 36.494396, 0.0)
(34.436077, 36.513882, 0.0)
(34.427689, 36.533283, 0.0)
(34.419598, 36.542877, 0.0)
(34.414497, 36.542934, 0.0)
(34.425701, 36.586876, 0.0)
(34.425056, 36.648914, 0.0)
(34.403400, 36.642921, 0.0)
(34.452435, 36.687290, 0.0)
(34.414375, 36.647881, 0.0)
(34.404778, 36.646076, 0.0)
(34.407558, 36.687813, 0.0)
(34.440235, 36.678352, 0.0)
(34.444336, 36.710461, 0.0)
(34.444710, 36.758770, 0.0)
(34.443237, 36.736023, 0.0)
(34.442810, 36.758026, 0.0)
(34.399559, 36.742290, 0.0)
(34.437782, 36.745766, 0.0)
(34.458580, 36.783390, 0.0)
(34.409599, 36.740219, 0.0)
(34.412487, 36.742565, 0.0)
(34.452251, 36.777306, 0.0)
(34.452251, 36.789982, 0.0)
(34.444195, 36.791428, 0.0)
(34.425907, 36.770657, 0.0)
(34.386864, 36.745186, 0.0)
(34.347591, 36.747078, 0.0)
(34.333622, 36.706436, 0.0)
(34.338760, 36.749214, 0.0)
(34.333389, 36.783195, 0.0)
(34.327454, 36.786213, 0.0)
(34.342266, 36.789303, 0.0)
(34.308090, 36.777061, 0.0)
(34.279873, 36.711353, 0.0)
(34.300632, 36.663181, 0.0)
(34.275723, 36.679688, 0.0)
(34.300457, 36.707424, 0.0)
(34.245991, 36.777126, 0.0)
(34.263203, 36.802650, 0.0)
(34.256794, 36.838345, 0.0)
(34.227211, 36.855423, 0.0)
(34.235550, 36.810181, 0.0)
(34.226921, 36.800888, 0.0)
(34.161541, 36.847679, 0.0)
(34.151276, 36.836361, 0.0)
(34.146271, 36.854774, 0.0)
(34.163300, 36.907341, 0.0)
(34.161018, 36.913544, 0.0)
(34.163460, 36.936905, 0.0)
(34.179859, 36.943249, 0.0)
(34.162704, 36.940506, 0.0)
(34.184925, 36.958523, 0.0)
(34.195187, 36.965248, 0.0)
(34.176201, 37.123013, 0.0)
(34.155827, 37.149647, 0.0)
(34.093979, 37.120247, 0.0)
(34.092651, 37.139782, 0.0)
(34.100689, 37.163445, 0.0)
(34.039047, 37.175865, 0.0)
(34.038742, 37.188133, 0.0)
(34.057457, 37.283695, 0.0)
(33.970898, 39.177505, 0.0)
