(27.738987, 18.463423, 0.0)
(27.732023, 18.487968, 0.0)
(27.736055, 18.492973, 0.0)
(27.729952, 18.505476, 0.0)
(27.710085, 18.492405, 0.0)
(27.707703, 18.492985, 0.0)
(27.712420, 18.470798, 0.0)
(27.712538, 18.451855, 0.0)
(27.701433, 18.449818, 0.0)
(27.712381, 18.474775, 0.0)
(27.660543, 18.520596, 0.0)
(27.644789, 18.546043, 0.0)
(27.618690, 18.581026, 0.0)
(26.092667, 19.616587, 0.0)
(23.093344, 21.800846, 0.0)
(21.849810, 22.696072, 0.0)
(21.739075, 23.428452, 0.0)
(21.989494, 23.649155, 0.0)
(21.979450, 23.693459, 0.0)
(21.940847, 23.740000, 0.0)
(21.969980, 23.796509, 0.0)
(21.967623, 23.806444, 0.0)
(21.912144, 23.822895, 0.0)
(21.867208, 23.790014, 0.0)
(21.873680, 23.772036, 0.0)
(21.894611, 23.777403, 0.0)
(21.886469, 23.796713, 0.0)
(21.855919, 23.796520, 0.0)
(21.850918, 23.845062, 0.0)
(21.879166, 23.871853, 0.0)
(21.871317, 23.868601, 0.0)
(21.852827, 23.857969, 0.0)
(21.843031, 23.831173, 0.0)
(21.856985, 23.828827, 0.0)
(21.896069, 23.842497, 0.0)
(21.871582, 23.896143, 0.0)
(21.882137, 23.963163, 0.0)
(21.992367, 23.982597, 0.0)
(21.873339, 24.297054, 0.0)
(21.949106, 23.957094, 0.0)
(21.953537, 23.889956, 0.0)
(21.952000, 23.864862, 0.0)
(21.941872, 23.832279, 0.0)
(21.901682, 23.816181, 0.0)
(21.889666, 23.813908, 0.0)
(21.881081, 23.843872, 0.0)
(21.882715, 23.885361, 0.0)
(21.874180, 23.883602, 0.0)
(21.863176, 23.886759, 0.0)
(21.917147, 23.816057, 0.0)
(25.381714, 22.198309, 0.0)
(27.182871, 21.581913, 0.0)
(27.253489, 21.494991, 0.0)
(27.252951, 21.479090, 0.0)
(27.249369, 21.470205, 0.0)
(27.407492, 21.479338, 0.0)
(27.446629, 21.482536, 0.0)
(27.432123, 21.462755, 0.0)
(27.423468, 21.397448, 0.0)
(27.438620, 21.359440, 0.0)
(27.440765, 21.333841, 0.0)
(27.454475, 21.312344, 0.0)
(27.263477, 21.449635, 0.0)
(27.235588, 21.467346, 0.0)
(27.241800, 21.465895, 0.0)
(27.243601, 21.446594, 0.0)
(27.354265, 21.403652, 0.0)
(27.352375, 21.356964, 0.0)
(27.346975, 21.305643, 0.0)
(27.376543, 21.302900, 0.0)
(27.414663, 21.316275, 0.0)
(27.404715, 21.332399, 0.0)
(27.395771, 21.331038, 0.0)
(27.412136, 21.334120, 0.0)
(27.400969, 21.323858, 0.0)
(27.396997, 21.301493, 0.0)
(27.360050, 21.276991, 0.0)
(27.372601, 21.240278, 0.0)
(27.378838, 21.201746, 0.0)
(27.385029, 21.213020, 0.0)
(27.363258, 21.198202, 0.0)
(27.356401, 21.166994, 0.0)
(27.351406, 21.171909, 0.0)
(27.367453, 21.179337, 0.0)
(27.363594, 21.177076, 0.0)
(27.348270, 21.165220, 0.0)
(27.323040, 21.144081, 0.0)
(27.331602, 21.137770, 0.0)
(29.438091, 20.331553, 0.0)
(31.245888, 19.566223, 0.0)
(32.165627, 19.467382, 0.0)
(32.408672, 19.637529, 0.0)
(32.656948, 19.641474, 0.0)
(32.684940, 19.673687, 0.0)
(32.642395, 19.700575, 0.0)
(32.610909, 19.699921, 0.0)
(32.615814, 19.624964, 0.0)
(32.646351, 19.602268, 0.0)
(32.610687, 19.533764, 0.0)
(32.576862, 19.445919, 0.0)
(32.580048, 19.417181, 0.0)
(32.382786, 19.005785, 0.0)
(30.277580, 19.029942, 0.0)
(28.021011, 19.483826, 0.0)
(26.708500, 19.725822, 0.0)
(26.350159, 19.757963, 0.0)
(26.340834, 19.722542, 0.0)
(26.287758, 19.720491, 0.0)
(26.240610, 19.748314, 0.0)
(26.248863, 19.793852, 0.0)
(26.278307, 19.873081, 0.0)
(26.294432, 19.952024, 0.0)
(26.315960, 19.917669, 0.0)
(26.281660, 19.889141, 0.0)
(26.245123, 19.928589, 0.0)
(26.213211, 19.932564, 0.0)
(26.188185, 19.936289, 0.0)
(26.146881, 19.968660, 0.0)
(26.144590, 19.968365, 0.0)
(26.136400, 19.973316, 0.0)
(26.127815, 19.961700, 0.0)
(26.114323, 19.919445, 0.0)
(26.105148, 19.873346, 0.0)
(26.130018, 19.862593, 0.0)
(26.133112, 19.880693, 0.0)
(26.132198, 19.900200, 0.0)
(24.003963, 21.142311, 0.0)
(21.554560, 22.845703, 0.0)
(20.030308, 24.049269, 0.0)
(19.140444, 24.944942, 0.0)
(18.898560, 25.382458, 0.0)
(18.885817, 25.448128, 0.0)
(18.896461, 25.450146, 0.0)
(18.890957, 25.565058, 0.0)
(18.812885, 25.658201, 0.0)
(18.880754, 25.822557, 0.0)
(18.923031, 25.950336, 0.0)
(18.879494, 25.930044, 0.0)
(18.845974, 25.839857, 0.0)
(18.803074, 25.840363, 0.0)
(18.817669, 25.809259, 0.0)
(18.815966, 25.849670, 0.0)
(18.844151, 25.837948, 0.0)
(18.835863, 25.820789, 0.0)
(18.849684, 25.844419, 0.0)
(18.863611, 25.811808, 0.0)
(20.635237, 24.446064, 0.0)
(22.954033, 23.205360, 0.0)
(24.492279, 22.390766, 0.0)
(25.178631, 21.137135, 0.0)
(25.491615, 20.348795, 0.0)
(25.507898, 20.223555, 0.0)
(25.467571, 20.276865, 0.0)
(25.496620, 20.278534, 0.0)
(25.492590, 20.318518, 0.0)
(25.434683, 20.296677, 0.0)
(25.402460, 20.238712, 0.0)
(25.411201, 20.209372, 0.0)
(25.417227, 20.179192, 0.0)
(25.410713, 20.194500, 0.0)
(25.425377, 20.203949, 0.0)
(25.425198, 20.247379, 0.0)
(25.420288, 20.269911, 0.0)
(25.590118, 20.348642, 0.0)
(26.990955, 22.047859, 0.0)
(27.074358, 22.370108, 0.0)
(27.115580, 22.341328, 0.0)
(27.139463, 22.320559, 0.0)
(27.164972, 22.334284, 0.0)
(27.349810, 22.414066, 0.0)
(27.391895, 22.465462, 0.0)
(27.423697, 22.524088, 0.0)
(27.435408, 22.493151, 0.0)
(27.367908, 22.411528, 0.0)
(27.360041, 22.361629, 0.0)
(27.350567, 22.329926, 0.0)
(27.353474, 22.304544, 0.0)
(27.378254, 22.197641, 0.0)
(27.377909, 22.186069, 0.0)
(27.390871, 22.174004, 0.0)
(27.383862, 22.209349, 0.0)
(27.375891, 22.212122, 0.0)
(27.475201, 22.233572, 0.0)
(27.136456, 23.931892, 0.0)
(27.414368, 22.860750, 0.0)
(27.453037, 22.404509, 0.0)
(27.451420, 22.287895, 0.0)
(27.448357, 22.275723, 0.0)
(27.442970, 22.280542, 0.0)
(27.432335, 22.246506, 0.0)
(27.443495, 22.204086, 0.0)
(27.430517, 22.240978, 0.0)
(27.439301, 22.244469, 0.0)
(27.450390, 22.264708, 0.0)
(27.455851, 22.331772, 0.0)
(27.453556, 22.322620, 0.0)
(27.474596, 22.322672, 0.0)
(27.497414, 22.307489, 0.0)
(27.502594, 22.332628, 0.0)
(28.637297, 22.837740, 0.0)
(30.558254, 24.098192, 0.0)
(30.701788, 24.502632, 0.0)
(30.768236, 24.532316, 0.0)
(30.821358, 24.533468, 0.0)
(30.790491, 24.439791, 0.0)
(31.025562, 24.669313, 0.0)
(31.050575, 24.715120, 0.0)
(31.059202, 24.724764, 0.0)
(31.015936, 24.682953, 0.0)
(31.013330, 24.692865, 0.0)
(31.032928, 24.705898, 0.0)
(31.032972, 24.737534, 0.0)
(30.999701, 24.720526, 0.0)
(30.988327, 24.692476, 0.0)
(31.005379, 24.706190, 0.0)
(31.020277, 24.734922, 0.0)
(31.016455, 24.741072, 0.0)
(31.004187, 24.744551, 0.0)
(30.969574, 24.769329, 0.0)
(30.970169, 24.762602, 0.0)
(30.982140, 24.780277, 0.0)
(31.015085, 24.746136, 0.0)
(31.008560, 24.735979, 0.0)
(30.488503, 23.884113, 0.0)
(30.174152, 22.613480, 0.0)
(30.091957, 22.359251, 0.0)
(30.142204, 22.362257, 0.0)
(30.159012, 22.338278, 0.0)
(30.183329, 22.319420, 0.0)
(30.198727, 22.282036, 0.0)
(30.219379, 22.249977, 0.0)
(30.233603, 22.220295, 0.0)
(30.226757, 22.211863, 0.0)
(30.224026, 22.210052, 0.0)
(30.202003, 22.194841, 0.0)
(30.196672, 22.237881, 0.0)
(30.214115, 22.239153, 0.0)
(30.215305, 22.269207, 0.0)
(30.210653, 22.186642, 0.0)
(30.184971, 22.151436, 0.0)
(30.180447, 22.131283, 0.0)
(30.169201, 22.118576, 0.0)
(30.151119, 22.099678, 0.0)
(30.148073, 22.098940, 0.0)
(30.164358, 22.109425, 0.0)
(29.252962, 21.553080, 0.0)
(27.269382, 20.227089, 0.0)
(27.182461, 20.063250, 0.0)
(27.194496, 20.032782, 0.0)
(27.231552, 20.017315, 0.0)
(27.232758, 20.028288, 0.0)
(27.220594, 20.044367, 0.0)
(27.147631, 20.073711, 0.0)
(27.107346, 20.074209, 0.0)
(27.084736, 20.099926, 0.0)
(27.091990, 20.051575, 0.0)
(27.054361, 19.977011, 0.0)
(27.045330, 19.990082, 0.0)
(27.071173, 20.004034, 0.0)
(27.501320, 20.287737, 0.0)
(27.474224, 20.349518, 0.0)
(27.483135, 20.376268, 0.0)
(27.508865, 20.400049, 0.0)
(27.440254, 20.433342, 0.0)
(27.453581, 20.448071, 0.0)
(28.491320, 21.829121, 0.0)
(29.151335, 22.315056, 0.0)
(29.621571, 22.631317, 0.0)
(29.685286, 23.556313, 0.0)
(29.905893, 24.231741, 0.0)
(29.952713, 24.279703, 0.0)
(29.988266, 24.307785, 0.0)
(30.022751, 24.296282, 0.0)
(29.980360, 24.226877, 0.0)
(30.010660, 24.202976, 0.0)
(30.061106, 24.179121, 0.0)
(30.039743, 24.193354, 0.0)
(30.059441, 24.169186, 0.0)
(30.049915, 24.170498, 0.0)
(30.072962, 24.241978, 0.0)
(30.076727, 24.245268, 0.0)
(30.024744, 24.193966, 0.0)
(30.080561, 24.204777, 0.0)
(30.051258, 24.159498, 0.0)
(30.067131, 24.183392, 0.0)
(30.082197, 24.195465, 0.0)
(30.053993, 24.165384, 0.0)
(30.049265, 24.219179, 0.0)
(30.058714, 24.253078, 0.0)
(30.075808, 24.247360, 0.0)
(29.558067, 24.665243, 0.0)
(27.655510, 24.706400, 0.0)
