(30.054247, 29.244135, 0.0)
(30.049965, 29.314558, 0.0)
(29.850544, 28.886486, 0.0)
(29.451509, 27.975168, 0.0)
(29.343559, 28.471342, 0.0)
(29.750174, 28.151737, 0.0)
(29.877523, 26.752026, 0.0)
(29.848654, 26.394445, 0.0)
(29.822443, 26.372696, 0.0)
(29.797144, 26.439884, 0.0)
(29.783094, 26.477152, 0.0)
(29.777609, 26.507797, 0.0)
(29.807426, 26.560223, 0.0)
(29.832630, 26.579071, 0.0)
(29.816677, 26.568592, 0.0)
(29.817007, 26.574081, 0.0)
(29.826958, 26.576233, 0.0)
(29.815083, 26.568451, 0.0)
(29.798630, 26.586618, 0.0)
(29.797962, 26.587839, 0.0)
(29.790188, 26.584913, 0.0)
(29.785593, 26.612843, 0.0)
(30.184441, 26.994263, 0.0)
(31.459875, 28.630003, 0.0)
(31.601284, 28.722843, 0.0)
(31.645113, 28.698677, 0.0)
(31.668253, 28.706335, 0.0)
(31.703022, 28.698927, 0.0)
(31.721380, 28.718981, 0.0)
(31.772198, 28.694107, 0.0)
(31.781776, 28.728367, 0.0)
(31.783548, 28.703619, 0.0)
(31.805532, 28.720879, 0.0)
(31.784437, 28.734486, 0.0)
(31.787514, 28.700577, 0.0)
(31.798595, 28.703726, 0.0)
(31.855249, 28.615053, 0.0)
(31.980307, 30.168821, 0.0)
(31.900101, 29.039038, 0.0)
(31.844801, 28.475166, 0.0)
(31.838125, 28.375254, 0.0)
(31.873529, 28.483557, 0.0)
(31.826252, 28.506828, 0.0)
(31.804764, 28.511774, 0.0)
(31.829844, 28.518681, 0.0)
(31.831646, 28.497507, 0.0)
(31.840616, 28.504980, 0.0)
(31.854206, 28.529465, 0.0)
(31.847672, 28.524628, 0.0)
(31.841425, 28.509872, 0.0)
(31.864132, 28.547285, 0.0)
(31.852936, 28.565203, 0.0)
(31.847765, 28.538879, 0.0)
(31.850193, 28.534912, 0.0)
(31.845282, 28.496834, 0.0)
(31.829844, 28.496073, 0.0)
(31.821634, 28.488737, 0.0)
(31.838755, 28.534847, 0.0)
(31.849119, 28.603132, 0.0)
(31.823807, 28.536467, 0.0)
(31.788824, 28.513992, 0.0)
(31.769621, 28.524817, 0.0)
(31.769514, 28.522219, 0.0)
(31.779106, 28.519402, 0.0)
(31.770342, 28.533728, 0.0)
(31.798193, 28.520676, 0.0)
(31.801939, 28.541281, 0.0)
(31.633259, 28.287819, 0.0)
(30.931904, 27.011482, 0.0)
(30.862951, 26.920738, 0.0)
(30.861320, 26.928993, 0.0)
(30.856258, 26.936773, 0.0)
(30.865244, 26.941553, 0.0)
(30.883503, 26.947929, 0.0)
(30.898907, 26.959209, 0.0)
(30.867449, 26.957172, 0.0)
(30.876684, 26.956432, 0.0)
(30.859688, 26.957964, 0.0)
(30.853409, 26.946661, 0.0)
(30.835392, 26.962540, 0.0)
(30.832800, 26.959343, 0.0)
(30.844618, 26.953846, 0.0)
(30.052126, 26.785757, 0.0)
(29.836845, 26.809242, 0.0)
(29.821995, 26.821171, 0.0)
(29.815954, 26.818153, 0.0)
(29.815954, 26.818153, 0.0)
(29.824131, 26.857878, 0.0)
(29.824131, 26.857878, 0.0)
(29.846861, 26.892073, 0.0)
(29.840591, 26.881817, 0.0)
(29.808912, 26.875326, 0.0)
(29.831221, 26.879438, 0.0)
(29.806604, 26.899420, 0.0)
(29.819263, 26.914242, 0.0)
(29.835203, 26.945702, 0.0)
(29.841480, 26.951902, 0.0)
(29.823803, 26.954737, 0.0)
(29.818846, 26.972984, 0.0)
(29.911280, 27.309717, 0.0)
(30.024559, 27.659092, 0.0)
(30.053312, 27.675192, 0.0)
(30.055983, 27.688807, 0.0)
(30.049450, 27.687353, 0.0)
(30.048910, 27.701250, 0.0)
(30.073545, 27.668739, 0.0)
(30.191502, 27.596004, 0.0)
