(32.133961, 31.120977, 0.0)
(32.131496, 31.118866, 0.0)
(32.117802, 31.105457, 0.0)
(32.260700, 31.075306, 0.0)
(32.361710, 31.173210, 0.0)
(32.348316, 31.140324, 0.0)
(32.348122, 31.173409, 0.0)
(32.345314, 31.196321, 0.0)
(32.343483, 31.211378, 0.0)
(32.345032, 31.229374, 0.0)
(32.313541, 31.229746, 0.0)
(31.977861, 31.176319, 0.0)
(31.917662, 31.176798, 0.0)
(31.900578, 31.178154, 0.0)
(31.902292, 31.191120, 0.0)
(31.932716, 31.232525, 0.0)
(31.926954, 31.224537, 0.0)
(31.925070, 31.211367, 0.0)
(31.939510, 31.197203, 0.0)
(31.957260, 31.240368, 0.0)
(31.911383, 31.222853, 0.0)
(31.933838, 31.249546, 0.0)
(31.947050, 31.271650, 0.0)
(31.935797, 31.282183, 0.0)
(31.939133, 31.270994, 0.0)
(31.954411, 31.276390, 0.0)
(30.049511, 32.148540, 0.0)
(28.054354, 35.033745, 0.0)
(27.811712, 35.637608, 0.0)
(27.650126, 35.651676, 0.0)
(27.617908, 35.647457, 0.0)
(26.889339, 35.810680, 0.0)
(26.741011, 35.864487, 0.0)
(26.687361, 35.861225, 0.0)
(26.673033, 35.870602, 0.0)
(26.657059, 35.861740, 0.0)
(26.671410, 35.838379, 0.0)
(26.665594, 35.858730, 0.0)
(26.661686, 35.894123, 0.0)
(26.642883, 35.881409, 0.0)
(26.721163, 35.845852, 0.0)
(26.836714, 35.853275, 0.0)
(26.821196, 35.830688, 0.0)
(26.803993, 35.839798, 0.0)
(26.814880, 35.850132, 0.0)
(26.807121, 35.820824, 0.0)
(26.814964, 35.808483, 0.0)
(26.816494, 35.805649, 0.0)
(26.835569, 35.813892, 0.0)
(26.834061, 35.809795, 0.0)
(26.823982, 35.807312, 0.0)
(26.812037, 35.808056, 0.0)
(26.825308, 35.797302, 0.0)
(26.808899, 35.806717, 0.0)
(26.811869, 35.804352, 0.0)
(26.834312, 35.793476, 0.0)
(26.825779, 35.784157, 0.0)
(26.825050, 35.796612, 0.0)
(26.826717, 35.792782, 0.0)
(26.813618, 35.799065, 0.0)
(26.826717, 35.792782, 0.0)
(26.826675, 35.755005, 0.0)
(26.811239, 35.790524, 0.0)
(26.817322, 35.789257, 0.0)
(28.330395, 35.042709, 0.0)
(32.077518, 34.153080, 0.0)
(32.459347, 34.113590, 0.0)
(32.449608, 34.005436, 0.0)
(32.434288, 33.957970, 0.0)
(32.465103, 33.908287, 0.0)
(32.525963, 33.883343, 0.0)
(32.813831, 34.061470, 0.0)
(32.771408, 34.075916, 0.0)
(32.761311, 34.076218, 0.0)
(32.770821, 34.030411, 0.0)
(32.767780, 34.021202, 0.0)
(32.754227, 34.013390, 0.0)
(32.766735, 34.019993, 0.0)
(32.496368, 33.946365, 0.0)
(32.462845, 33.945282, 0.0)
(32.464199, 33.940090, 0.0)
(32.475998, 33.945892, 0.0)
(32.469719, 33.961193, 0.0)
(32.465218, 33.954380, 0.0)
(32.482407, 33.946480, 0.0)
(32.488602, 33.910221, 0.0)
(32.565674, 33.925728, 0.0)
(32.559547, 33.924450, 0.0)
(32.560326, 33.928959, 0.0)
(32.561134, 33.924644, 0.0)
(32.567738, 33.916161, 0.0)
(32.568039, 33.907825, 0.0)
(32.566124, 33.901833, 0.0)
(32.563164, 33.921288, 0.0)
(32.576828, 33.912777, 0.0)
(32.569839, 33.901047, 0.0)
(32.550667, 33.896328, 0.0)
(32.572723, 33.884129, 0.0)
(32.589138, 33.905254, 0.0)
(32.583168, 33.900253, 0.0)
(32.573921, 33.900688, 0.0)
(32.942936, 33.781158, 0.0)
(35.499336, 32.542423, 0.0)
(36.728714, 32.449516, 0.0)
(36.804790, 32.415569, 0.0)
(36.764149, 32.415573, 0.0)
(36.778992, 32.404938, 0.0)
(36.774181, 32.359703, 0.0)
(36.886894, 32.214638, 0.0)
(36.998001, 32.132092, 0.0)
(37.003517, 32.129261, 0.0)
(37.014084, 32.106609, 0.0)
(37.024605, 32.082199, 0.0)
(37.034649, 32.066807, 0.0)
(37.043003, 32.066723, 0.0)
(37.046680, 32.075706, 0.0)
(37.012650, 32.043255, 0.0)
(36.994888, 32.048073, 0.0)
(37.008526, 32.058884, 0.0)
(37.002464, 32.055286, 0.0)
(37.001724, 32.031258, 0.0)
(36.984890, 32.008133, 0.0)
(36.973419, 32.008942, 0.0)
(36.969578, 32.002129, 0.0)
(35.295872, 32.344616, 0.0)
(35.217014, 32.452515, 0.0)
(35.236340, 32.446350, 0.0)
(35.231197, 32.420074, 0.0)
(35.228111, 32.434246, 0.0)
(35.248260, 32.424320, 0.0)
(35.247154, 32.407330, 0.0)
(35.257168, 32.400959, 0.0)
(35.284294, 32.386463, 0.0)
(35.269691, 32.409191, 0.0)
(35.278839, 32.411083, 0.0)
(35.264339, 32.415253, 0.0)
(35.264339, 32.415253, 0.0)
(35.268711, 32.436623, 0.0)
(35.264339, 32.415253, 0.0)
(35.266659, 32.411922, 0.0)
(35.252522, 32.413971, 0.0)
(35.251755, 32.418427, 0.0)
(35.254841, 32.410618, 0.0)
(33.990986, 32.376663, 0.0)
(30.447889, 33.426567, 0.0)
(27.516747, 35.326279, 0.0)
(25.415632, 36.438190, 0.0)
(25.190365, 36.536350, 0.0)
(25.162886, 36.517559, 0.0)
(25.082125, 36.508362, 0.0)
(24.183681, 38.456390, 0.0)
(24.061378, 39.295456, 0.0)
(24.022562, 39.316536, 0.0)
(23.931278, 39.294132, 0.0)
(23.892797, 39.308628, 0.0)
(24.060099, 39.362080, 0.0)
(24.058661, 39.463478, 0.0)
(24.055807, 39.465027, 0.0)
(24.022961, 39.420147, 0.0)
(23.990793, 39.426941, 0.0)
(23.979227, 39.465462, 0.0)
(23.966909, 39.446083, 0.0)
(23.976776, 39.481983, 0.0)
(23.959150, 39.498890, 0.0)
(23.947983, 39.470619, 0.0)
(23.949017, 39.480713, 0.0)
(23.936260, 39.466045, 0.0)
(24.829716, 37.873646, 0.0)
(25.672052, 35.544102, 0.0)
(25.573330, 35.582546, 0.0)
(25.540512, 35.669796, 0.0)
(25.542440, 35.652512, 0.0)
(25.530441, 35.646862, 0.0)
(25.518755, 35.656647, 0.0)
(25.531555, 35.657143, 0.0)
(25.526939, 35.665398, 0.0)
(25.542929, 35.669292, 0.0)
(25.549320, 35.680801, 0.0)
(28.713699, 35.042957, 0.0)
(32.607494, 36.103146, 0.0)
(32.853493, 36.285408, 0.0)
(32.842815, 36.189922, 0.0)
(32.827019, 36.125366, 0.0)
(32.837471, 36.094967, 0.0)
(32.867161, 36.107059, 0.0)
(32.884212, 36.082249, 0.0)
(32.902336, 36.077057, 0.0)
(32.911148, 36.030499, 0.0)
(32.914623, 36.003540, 0.0)
(32.890427, 35.970722, 0.0)
(32.703911, 35.860943, 0.0)
(32.650711, 35.859619, 0.0)
(32.646095, 35.859081, 0.0)
(32.638397, 35.885544, 0.0)
(32.647301, 35.905121, 0.0)
(32.645756, 35.888046, 0.0)
(32.646351, 35.889282, 0.0)
(32.773125, 35.877487, 0.0)
(32.772907, 35.885380, 0.0)
(32.752117, 35.874069, 0.0)
(32.738075, 35.920879, 0.0)
(32.738102, 35.947720, 0.0)
(32.748989, 35.962933, 0.0)
(32.744846, 35.965340, 0.0)
(32.740063, 35.946941, 0.0)
(32.737587, 35.930225, 0.0)
(32.733517, 35.918930, 0.0)
(32.721546, 35.899509, 0.0)
(32.724236, 35.910851, 0.0)
(32.728413, 35.941517, 0.0)
(32.730778, 35.974575, 0.0)
(32.744873, 35.956009, 0.0)
(32.746010, 35.937263, 0.0)
(32.735172, 35.918209, 0.0)
(32.730469, 35.896206, 0.0)
(33.978138, 36.499130, 0.0)
(35.860294, 38.353485, 0.0)
(35.853981, 38.794178, 0.0)
(35.847523, 38.766026, 0.0)
(35.831268, 38.786125, 0.0)
(35.827198, 38.819927, 0.0)
(35.895912, 38.877266, 0.0)
(35.919090, 39.095818, 0.0)
(35.936928, 39.116615, 0.0)
(35.942101, 39.119480, 0.0)
(35.926655, 39.101360, 0.0)
(35.936962, 39.090275, 0.0)
(35.928219, 39.063557, 0.0)
(35.919933, 39.063534, 0.0)
(35.930206, 39.089458, 0.0)
(35.930477, 39.122353, 0.0)
(35.924889, 39.130882, 0.0)
(35.912800, 39.152744, 0.0)
(35.932991, 39.155468, 0.0)
(35.923908, 39.137344, 0.0)
(35.905430, 39.127930, 0.0)
(35.930531, 39.095119, 0.0)
(35.928703, 39.072266, 0.0)
(35.905312, 39.126453, 0.0)
(35.896172, 39.137360, 0.0)
(35.910728, 39.135723, 0.0)
(35.907799, 39.114479, 0.0)
(35.889332, 39.103687, 0.0)
(35.901058, 39.082058, 0.0)
(35.919399, 39.134052, 0.0)
(35.896698, 39.086613, 0.0)
(35.892410, 39.102360, 0.0)
(35.912960, 39.131077, 0.0)
(35.912788, 39.135998, 0.0)
(35.894215, 39.130836, 0.0)
(35.888260, 39.114632, 0.0)
(35.889713, 39.127571, 0.0)
(35.865673, 39.114361, 0.0)
(35.844421, 39.106438, 0.0)
(35.845814, 39.111172, 0.0)
(35.846668, 39.113361, 0.0)
(35.833706, 39.111050, 0.0)
(35.836685, 39.109138, 0.0)
(35.831573, 39.089550, 0.0)
(35.828960, 39.064430, 0.0)
(35.778355, 39.085018, 0.0)
(35.798737, 39.064201, 0.0)
(35.800476, 39.090008, 0.0)
(35.770683, 39.122398, 0.0)
(35.795002, 39.153137, 0.0)
(35.796524, 39.150745, 0.0)
(35.802460, 39.134888, 0.0)
(35.785744, 39.080513, 0.0)
(35.750954, 39.082680, 0.0)
(35.724812, 39.131855, 0.0)
(35.704021, 39.168304, 0.0)
(35.705345, 39.184486, 0.0)
(35.734612, 39.194805, 0.0)
(35.727253, 39.213039, 0.0)
(35.741486, 39.199436, 0.0)
(35.727337, 39.225903, 0.0)
(35.737690, 39.201374, 0.0)
(35.733761, 39.183399, 0.0)
(35.718792, 39.256989, 0.0)
(35.712830, 39.388493, 0.0)
(35.625393, 39.320751, 0.0)
(35.607033, 39.324951, 0.0)
(35.632847, 39.325466, 0.0)
(35.625511, 39.317154, 0.0)
(35.604359, 39.360229, 0.0)
(35.583599, 39.363144, 0.0)
(35.590591, 39.586998, 0.0)
