(31.797915, 28.217028, 0.0)
(31.798061, 28.278030, 0.0)
(31.782963, 28.208872, 0.0)
(31.772291, 28.209942, 0.0)
(31.971016, 28.325893, 0.0)
(31.995481, 28.334757, 0.0)
(31.986488, 28.332094, 0.0)
(31.976999, 28.287710, 0.0)
(31.970135, 28.297863, 0.0)
(32.009247, 28.317453, 0.0)
(31.987669, 28.301802, 0.0)
(31.974649, 28.307692, 0.0)
(31.985510, 28.345436, 0.0)
(31.967068, 28.376911, 0.0)
(31.952444, 28.381250, 0.0)
(31.966370, 28.403305, 0.0)
(31.980303, 28.435888, 0.0)
(31.965279, 28.419729, 0.0)
(31.984919, 28.430155, 0.0)
(31.976261, 28.432411, 0.0)
(31.965279, 28.419729, 0.0)
(31.966370, 28.403305, 0.0)
(31.966370, 28.403305, 0.0)
(31.940588, 28.385941, 0.0)
(31.945148, 28.407045, 0.0)
(31.956263, 28.420462, 0.0)
(31.953833, 28.402678, 0.0)
(31.347145, 29.836895, 0.0)
(31.290764, 30.273674, 0.0)
(31.264673, 30.314381, 0.0)
(29.588867, 30.831186, 0.0)
(26.887901, 32.935631, 0.0)
(26.640469, 33.231384, 0.0)
(26.537066, 33.205212, 0.0)
(26.438904, 33.198009, 0.0)
(26.425791, 33.258018, 0.0)
(26.387667, 33.274208, 0.0)
(26.367596, 33.304958, 0.0)
(26.354231, 33.323460, 0.0)
(26.523001, 33.155838, 0.0)
(26.502777, 33.149021, 0.0)
(26.499592, 33.159325, 0.0)
(26.478411, 33.189346, 0.0)
(26.486696, 33.180702, 0.0)
(26.477037, 33.206566, 0.0)
(26.458204, 33.212723, 0.0)
(26.444025, 33.181419, 0.0)
(26.428705, 33.202152, 0.0)
(26.466263, 33.218361, 0.0)
(26.478548, 33.206783, 0.0)
(26.446377, 33.230202, 0.0)
(26.328684, 33.267467, 0.0)
(26.301308, 33.257103, 0.0)
(26.305473, 33.265972, 0.0)
(26.292530, 33.284634, 0.0)
(26.296827, 33.292377, 0.0)
(26.283012, 33.295258, 0.0)
(26.264454, 33.314648, 0.0)
(26.258490, 33.312092, 0.0)
(26.260315, 33.296501, 0.0)
(26.268583, 33.291000, 0.0)
(26.260958, 33.281971, 0.0)
(26.264040, 33.276596, 0.0)
(26.268177, 33.280167, 0.0)
(26.268789, 33.283298, 0.0)
(26.276875, 33.287552, 0.0)
(26.272947, 33.287342, 0.0)
(27.250257, 32.824360, 0.0)
(31.380739, 31.571552, 0.0)
(32.144581, 31.380341, 0.0)
(32.146282, 31.329170, 0.0)
(32.150604, 31.308191, 0.0)
(32.183811, 31.292423, 0.0)
(32.293640, 31.597847, 0.0)
(32.327366, 31.629511, 0.0)
(32.328865, 31.591448, 0.0)
(32.326321, 31.603365, 0.0)
(32.357319, 31.570038, 0.0)
(32.338505, 31.552448, 0.0)
(32.348183, 31.531181, 0.0)
(32.356438, 31.536255, 0.0)
(32.391876, 31.733414, 0.0)
(32.381203, 31.756716, 0.0)
(32.392914, 31.734102, 0.0)
(32.380203, 31.745905, 0.0)
(32.391102, 31.759541, 0.0)
(32.365673, 31.734911, 0.0)
(32.359283, 31.787571, 0.0)
(32.356426, 31.797712, 0.0)
(32.359047, 31.794504, 0.0)
(32.356426, 31.797712, 0.0)
(32.240986, 31.689137, 0.0)
(32.244717, 31.654940, 0.0)
(32.240559, 31.646711, 0.0)
(32.240009, 31.666594, 0.0)
(32.235855, 31.682278, 0.0)
(32.242760, 31.703329, 0.0)
(32.246788, 31.741909, 0.0)
(32.248886, 31.738058, 0.0)
(32.242317, 31.726244, 0.0)
(32.234779, 31.704294, 0.0)
(32.250877, 31.674782, 0.0)
(32.259731, 31.667194, 0.0)
(32.265625, 31.725246, 0.0)
(32.281551, 31.747757, 0.0)
(34.597420, 30.482176, 0.0)
(36.314442, 30.017511, 0.0)
(36.655506, 30.043100, 0.0)
(36.662930, 30.015614, 0.0)
(36.656086, 29.998102, 0.0)
(36.661480, 29.988665, 0.0)
(36.706249, 29.894650, 0.0)
(36.893036, 30.066204, 0.0)
(36.895840, 30.011646, 0.0)
(36.887833, 29.976507, 0.0)
(36.866863, 29.936949, 0.0)
(36.841301, 29.916685, 0.0)
(36.837708, 29.909483, 0.0)
(36.824631, 29.914089, 0.0)
(36.799751, 29.903902, 0.0)
(36.801338, 29.905937, 0.0)
(36.782288, 29.893242, 0.0)
(36.780449, 29.877476, 0.0)
(36.621368, 29.846516, 0.0)
(36.643635, 29.861897, 0.0)
(36.642166, 29.866983, 0.0)
(36.645306, 29.872358, 0.0)
(36.634182, 29.896162, 0.0)
(36.635284, 29.908873, 0.0)
(36.636986, 29.902525, 0.0)
(36.626034, 29.925207, 0.0)
(36.624977, 29.912579, 0.0)
(36.630234, 29.900700, 0.0)
(36.602413, 29.867283, 0.0)
(36.605190, 29.888065, 0.0)
(36.610744, 29.912079, 0.0)
(36.584053, 29.904032, 0.0)
(36.613255, 29.927174, 0.0)
(36.575314, 29.897285, 0.0)
(36.588509, 29.908825, 0.0)
(36.571766, 29.884249, 0.0)
(36.567806, 29.879116, 0.0)
(36.535290, 29.858683, 0.0)
(36.526646, 29.856649, 0.0)
(36.537468, 29.865038, 0.0)
(34.250160, 29.438610, 0.0)
(31.070934, 29.848543, 0.0)
(28.554682, 30.671692, 0.0)
(28.365822, 30.735111, 0.0)
(28.293615, 30.676268, 0.0)
(28.225100, 30.668165, 0.0)
(27.892670, 31.670717, 0.0)
(28.724134, 34.619877, 0.0)
(28.528360, 34.828999, 0.0)
(27.637247, 35.204800, 0.0)
(24.871157, 36.986172, 0.0)
(24.234146, 37.305515, 0.0)
(24.101532, 37.277203, 0.0)
(24.071365, 37.269527, 0.0)
(24.037645, 37.307125, 0.0)
(23.997107, 37.310181, 0.0)
(23.971741, 37.309402, 0.0)
(23.940727, 37.335590, 0.0)
(23.946077, 37.349857, 0.0)
(23.940664, 37.325062, 0.0)
(23.935802, 37.303143, 0.0)
(23.939144, 37.277863, 0.0)
(23.919672, 37.233120, 0.0)
(23.919270, 37.221054, 0.0)
(23.937654, 37.241207, 0.0)
(23.939219, 37.273785, 0.0)
(23.921200, 37.248981, 0.0)
(23.952005, 37.272137, 0.0)
(23.965471, 37.265232, 0.0)
(23.928925, 37.233150, 0.0)
(23.939756, 37.214382, 0.0)
(23.966650, 37.198681, 0.0)
(23.952440, 37.219917, 0.0)
(23.945459, 37.217133, 0.0)
(23.940258, 37.223125, 0.0)
(23.953457, 37.237652, 0.0)
(27.917301, 34.759663, 0.0)
(31.738131, 34.278748, 0.0)
(32.154236, 34.207558, 0.0)
(32.200626, 34.134361, 0.0)
(32.196323, 34.079933, 0.0)
(32.268703, 34.056046, 0.0)
(32.273373, 34.056717, 0.0)
(32.264599, 34.023319, 0.0)
(32.501331, 33.948692, 0.0)
(32.728992, 33.786282, 0.0)
(32.678452, 33.753883, 0.0)
(32.655540, 33.748356, 0.0)
(32.645802, 33.738575, 0.0)
(32.643635, 33.734306, 0.0)
(32.417648, 33.800636, 0.0)
(32.375317, 33.824398, 0.0)
(32.371723, 33.814125, 0.0)
(32.366623, 33.798748, 0.0)
(32.377762, 33.847343, 0.0)
(32.356712, 33.833393, 0.0)
(32.361805, 33.802395, 0.0)
(32.346031, 33.780926, 0.0)
(32.347927, 33.758694, 0.0)
(32.344444, 33.758446, 0.0)
(32.365013, 33.795811, 0.0)
(32.370995, 33.772419, 0.0)
(32.372284, 33.793610, 0.0)
(32.380383, 33.815525, 0.0)
(32.400948, 33.817947, 0.0)
(32.355244, 33.804382, 0.0)
(32.361145, 33.775208, 0.0)
(32.415977, 33.780994, 0.0)
(32.371616, 33.781342, 0.0)
(32.348576, 33.804199, 0.0)
(32.379337, 33.823372, 0.0)
(32.349136, 33.808914, 0.0)
(32.357365, 33.786194, 0.0)
(32.354820, 33.805496, 0.0)
(34.875893, 35.373569, 0.0)
(35.356461, 36.760902, 0.0)
(35.360725, 36.806526, 0.0)
(35.356815, 36.811218, 0.0)
(35.338009, 36.851082, 0.0)
(35.361698, 36.845425, 0.0)
(35.633980, 37.005127, 0.0)
(35.675911, 36.998043, 0.0)
(35.667400, 36.968674, 0.0)
(35.667400, 36.955559, 0.0)
(35.662518, 36.943073, 0.0)
(35.664875, 36.925697, 0.0)
(35.668705, 36.925705, 0.0)
(35.635899, 36.937119, 0.0)
(35.659893, 36.963673, 0.0)
(35.655888, 36.949642, 0.0)
(35.651539, 36.955502, 0.0)
(35.669189, 36.962193, 0.0)
(35.671654, 36.955582, 0.0)
(35.670437, 36.950829, 0.0)
(35.668663, 36.958477, 0.0)
(35.674274, 36.969543, 0.0)
(35.678661, 36.977226, 0.0)
(35.692204, 37.007324, 0.0)
(35.696320, 37.018345, 0.0)
(35.700661, 37.010990, 0.0)
(35.687119, 36.802361, 0.0)
(35.688004, 36.751240, 0.0)
(35.690536, 36.734406, 0.0)
(35.667088, 36.708775, 0.0)
(35.690872, 36.723267, 0.0)
(35.659348, 36.753830, 0.0)
(35.656136, 36.738461, 0.0)
(35.641064, 36.765797, 0.0)
(35.651760, 36.775272, 0.0)
(35.636784, 36.776505, 0.0)
(35.630241, 36.779369, 0.0)
(35.645081, 36.761478, 0.0)
(35.621159, 36.753727, 0.0)
(35.642982, 36.707897, 0.0)
(35.636810, 36.681278, 0.0)
(35.625271, 36.678822, 0.0)
(35.641994, 36.624100, 0.0)
(35.609562, 36.639839, 0.0)
(35.608650, 36.625114, 0.0)
(35.627880, 36.636654, 0.0)
(35.611992, 36.641308, 0.0)
(35.610016, 36.645195, 0.0)
(35.608814, 36.625851, 0.0)
(35.608814, 36.625851, 0.0)
(35.614128, 36.609028, 0.0)
(35.630798, 36.651466, 0.0)
(35.620876, 36.730228, 0.0)
(35.612549, 36.734070, 0.0)
(35.582668, 36.739952, 0.0)
(35.580181, 36.736786, 0.0)
(35.578106, 36.734085, 0.0)
(35.557152, 36.712597, 0.0)
(35.564323, 36.730324, 0.0)
(35.575790, 36.757790, 0.0)
(35.562099, 36.817974, 0.0)
(35.544083, 36.819592, 0.0)
(35.570934, 36.826260, 0.0)
(35.554550, 36.798649, 0.0)
(35.547863, 36.808598, 0.0)
(35.556190, 36.813213, 0.0)
(35.558308, 36.815628, 0.0)
(35.505535, 36.967564, 0.0)
(35.519318, 36.990593, 0.0)
(35.517418, 36.947025, 0.0)
(35.519203, 36.901184, 0.0)
(35.512962, 36.970871, 0.0)
(35.502739, 36.999519, 0.0)
(35.518372, 37.002064, 0.0)
(35.511833, 36.992767, 0.0)
(35.511833, 36.992767, 0.0)
(35.519123, 37.008110, 0.0)
(35.515572, 36.988220, 0.0)
(35.495670, 36.981804, 0.0)
(35.522511, 37.013859, 0.0)
(35.509247, 37.012386, 0.0)
(35.518398, 37.001625, 0.0)
(35.514072, 36.994766, 0.0)
(35.523476, 37.002377, 0.0)
(35.520493, 36.990391, 0.0)
(35.550915, 37.006981, 0.0)
(35.548458, 37.025913, 0.0)
(35.569771, 37.070309, 0.0)
(35.549503, 37.063267, 0.0)
(35.550381, 36.898537, 0.0)
(35.562302, 36.884819, 0.0)
(35.552349, 36.918060, 0.0)
(35.534294, 36.907379, 0.0)
(35.543556, 36.970558, 0.0)
(35.539486, 36.983250, 0.0)
(35.508862, 37.003391, 0.0)
(35.527306, 37.018265, 0.0)
(35.571278, 37.092865, 0.0)
(35.556892, 37.085369, 0.0)
(35.558704, 37.099007, 0.0)
(35.542694, 37.098236, 0.0)
(35.546013, 37.099144, 0.0)
(35.557617, 37.113010, 0.0)
(35.534588, 37.141190, 0.0)
(35.530712, 37.100376, 0.0)
(35.561157, 37.178394, 0.0)
(35.539562, 37.185440, 0.0)
(35.555576, 37.185822, 0.0)
(35.544277, 37.167484, 0.0)
(35.548931, 37.281025, 0.0)
(35.286522, 37.362103, 0.0)
(34.327797, 37.698212, 0.0)
(32.752510, 37.535725, 0.0)
(34.418118, 37.566261, 0.0)
(35.502571, 37.269272, 0.0)
(35.549297, 37.204281, 0.0)
