(29.810501, 33.275791, 0.0)
(29.813643, 33.290337, 0.0)
(29.818308, 33.291195, 0.0)
(29.767761, 33.264774, 0.0)
(29.758741, 33.251450, 0.0)
(29.814600, 33.244949, 0.0)
(29.771664, 33.281506, 0.0)
(29.762947, 33.266006, 0.0)
(29.775871, 33.283375, 0.0)
(29.774578, 33.265316, 0.0)
(29.748577, 33.234997, 0.0)
(29.744680, 33.223324, 0.0)
(29.746590, 33.245895, 0.0)
(29.758766, 33.251740, 0.0)
(29.740253, 33.307442, 0.0)
(29.740948, 33.304527, 0.0)
(29.739759, 33.284340, 0.0)
(29.764959, 33.266495, 0.0)
(29.738485, 33.276112, 0.0)
(29.726751, 33.268169, 0.0)
(29.768166, 33.255512, 0.0)
(29.766291, 33.269882, 0.0)
(29.766291, 33.269882, 0.0)
(29.750429, 33.255600, 0.0)
(29.717392, 33.262726, 0.0)
(29.712492, 33.213837, 0.0)
(29.700935, 33.205853, 0.0)
(29.723927, 33.215412, 0.0)
(29.752302, 33.247124, 0.0)
(29.659988, 33.339935, 0.0)
(26.089008, 36.569359, 0.0)
(24.179356, 38.577145, 0.0)
(24.098063, 38.593636, 0.0)
(24.101088, 38.533276, 0.0)
(23.656776, 39.029972, 0.0)
(23.656359, 39.073032, 0.0)
(23.660154, 39.115574, 0.0)
(23.669130, 39.140846, 0.0)
(23.674850, 39.162594, 0.0)
(23.679302, 39.113995, 0.0)
(23.663944, 39.061726, 0.0)
(23.674076, 39.013165, 0.0)
(23.679636, 39.003792, 0.0)
(23.708231, 39.018803, 0.0)
(23.757498, 39.079346, 0.0)
(23.770929, 39.041046, 0.0)
(23.773857, 39.030041, 0.0)
(23.796949, 39.007519, 0.0)
(23.777100, 38.978970, 0.0)
(23.755770, 38.916012, 0.0)
(23.775454, 38.928707, 0.0)
(23.781900, 38.934013, 0.0)
(23.793791, 38.974358, 0.0)
(23.828169, 38.975418, 0.0)
(23.840113, 39.003124, 0.0)
(23.826738, 38.969658, 0.0)
(23.810825, 38.923363, 0.0)
(23.819593, 38.923935, 0.0)
(23.823311, 38.925831, 0.0)
(23.844202, 38.945156, 0.0)
(23.851866, 38.947937, 0.0)
(23.848059, 38.946442, 0.0)
(23.853319, 38.929577, 0.0)
(23.849495, 38.928265, 0.0)
(23.829750, 38.915817, 0.0)
(23.849216, 38.893223, 0.0)
(23.858517, 38.917976, 0.0)
(27.323551, 37.671402, 0.0)
(29.762438, 37.034431, 0.0)
(29.847904, 37.100922, 0.0)
(29.829475, 37.086128, 0.0)
(29.823921, 37.047337, 0.0)
(29.814253, 37.027824, 0.0)
(29.748327, 36.873020, 0.0)
(29.746572, 36.864269, 0.0)
(29.771339, 36.881123, 0.0)
(29.763855, 36.839592, 0.0)
(29.760014, 36.864594, 0.0)
(29.778376, 36.866676, 0.0)
(29.757103, 36.775822, 0.0)
(29.788122, 36.815735, 0.0)
(29.808729, 36.913960, 0.0)
(29.784235, 37.279591, 0.0)
(29.777441, 37.596241, 0.0)
(29.770426, 37.764599, 0.0)
(29.793037, 37.805092, 0.0)
(29.811539, 37.748711, 0.0)
(29.807682, 37.621525, 0.0)
(29.795465, 37.649311, 0.0)
(29.824360, 37.697948, 0.0)
(29.862228, 37.632534, 0.0)
(29.848433, 37.609428, 0.0)
(29.843254, 37.576672, 0.0)
(29.854963, 37.519630, 0.0)
(29.836407, 37.422203, 0.0)
(29.844288, 37.405888, 0.0)
(29.858213, 37.411919, 0.0)
(29.866781, 37.396214, 0.0)
(29.852488, 37.405785, 0.0)
(29.884520, 37.395416, 0.0)
(29.888439, 37.396538, 0.0)
(29.891098, 37.387218, 0.0)
(29.904537, 37.335278, 0.0)
(29.914261, 37.361805, 0.0)
(29.929499, 37.365372, 0.0)
(31.377321, 36.637058, 0.0)
(34.606991, 34.871666, 0.0)
(35.089878, 34.761429, 0.0)
(35.183895, 34.699928, 0.0)
(35.179573, 34.700302, 0.0)
(35.188202, 34.700714, 0.0)
(35.208797, 34.708080, 0.0)
(35.236996, 34.725048, 0.0)
(35.784885, 34.686165, 0.0)
(36.073738, 34.683990, 0.0)
(36.088802, 34.664719, 0.0)
(36.104343, 34.648563, 0.0)
(36.106049, 34.665909, 0.0)
(36.120399, 34.691639, 0.0)
(36.137188, 34.742973, 0.0)
(36.138920, 34.748241, 0.0)
(36.136932, 34.769535, 0.0)
(36.129810, 34.754749, 0.0)
(36.123714, 34.762836, 0.0)
(36.131020, 34.757877, 0.0)
(36.127148, 34.781815, 0.0)
(36.150234, 34.801613, 0.0)
(36.142941, 34.807167, 0.0)
(36.151379, 34.821480, 0.0)
(36.157944, 34.832890, 0.0)
(36.150776, 34.829811, 0.0)
(36.123398, 34.832100, 0.0)
(33.900711, 35.071014, 0.0)
(32.960335, 35.432613, 0.0)
(32.899281, 35.485348, 0.0)
(32.882732, 35.435707, 0.0)
(32.947784, 35.386143, 0.0)
(32.951462, 35.373993, 0.0)
(32.954197, 35.372478, 0.0)
(32.874409, 35.354511, 0.0)
(32.884174, 35.379742, 0.0)
(32.871449, 35.408768, 0.0)
(32.874763, 35.414501, 0.0)
(32.892048, 35.415291, 0.0)
(32.853951, 35.423031, 0.0)
(28.544392, 37.755070, 0.0)
(25.377607, 39.422329, 0.0)
(23.504175, 42.200855, 0.0)
(22.501398, 43.476040, 0.0)
(22.348946, 43.793484, 0.0)
(22.328859, 43.823063, 0.0)
(22.318167, 43.849865, 0.0)
(22.313145, 43.830952, 0.0)
(22.281528, 43.806416, 0.0)
(22.264660, 43.789555, 0.0)
(22.287704, 43.773445, 0.0)
(22.287699, 43.783802, 0.0)
(22.302443, 43.762779, 0.0)
(22.306995, 43.761124, 0.0)
(22.318987, 43.760086, 0.0)
(22.319479, 43.738705, 0.0)
(22.322880, 43.720898, 0.0)
(22.321777, 43.716152, 0.0)
(22.350372, 43.709408, 0.0)
(22.361351, 43.750256, 0.0)
(22.349241, 43.728085, 0.0)
(22.349241, 43.728085, 0.0)
(22.361389, 43.716923, 0.0)
(22.348293, 43.713215, 0.0)
(22.344221, 43.700417, 0.0)
(22.354206, 43.671040, 0.0)
(22.352770, 43.668648, 0.0)
(22.357080, 43.657177, 0.0)
(22.367960, 43.665035, 0.0)
(22.363972, 43.652077, 0.0)
(22.367960, 43.639423, 0.0)
(22.366505, 43.632431, 0.0)
(22.373259, 43.626953, 0.0)
(22.375755, 43.621330, 0.0)
(22.407114, 43.655857, 0.0)
(22.427122, 43.651283, 0.0)
(26.325773, 41.402103, 0.0)
(29.621948, 40.364769, 0.0)
(29.644701, 40.373154, 0.0)
(29.599894, 40.363926, 0.0)
(30.095541, 40.076038, 0.0)
(30.044321, 40.169365, 0.0)
(30.015369, 40.192219, 0.0)
(30.014290, 40.156963, 0.0)
(29.986187, 40.180145, 0.0)
(29.982641, 40.110184, 0.0)
(29.976879, 40.058777, 0.0)
(29.969807, 40.058151, 0.0)
(29.974688, 40.043037, 0.0)
(29.977894, 40.045517, 0.0)
(30.006147, 40.094261, 0.0)
(29.974009, 40.039234, 0.0)
(29.996620, 40.012413, 0.0)
(29.985136, 40.007534, 0.0)
(29.984161, 39.991852, 0.0)
(29.977118, 39.977505, 0.0)
(30.000019, 40.022243, 0.0)
(30.013725, 40.009598, 0.0)
(30.005571, 40.012543, 0.0)
(30.013893, 40.021191, 0.0)
(30.007660, 40.001060, 0.0)
(30.009161, 39.984241, 0.0)
(30.009161, 39.984241, 0.0)
(29.631645, 39.109940, 0.0)
(29.447855, 38.666954, 0.0)
(29.502565, 38.714626, 0.0)
(29.471094, 38.715748, 0.0)
(29.465992, 38.722679, 0.0)
(29.466825, 38.731903, 0.0)
(29.455606, 38.668766, 0.0)
(29.450294, 38.644440, 0.0)
(29.476208, 38.660095, 0.0)
(29.477308, 38.665356, 0.0)
(29.474369, 38.676430, 0.0)
(31.486961, 40.823452, 0.0)
(33.054604, 43.129868, 0.0)
(33.272156, 43.109013, 0.0)
(33.322674, 43.039055, 0.0)
(33.957035, 43.233311, 0.0)
(34.146759, 43.220703, 0.0)
(34.189838, 43.248730, 0.0)
(34.218502, 43.203068, 0.0)
(34.215332, 43.189648, 0.0)
(34.297348, 43.172222, 0.0)
(34.294628, 43.165409, 0.0)
(34.303558, 43.157040, 0.0)
(34.312405, 43.149845, 0.0)
(34.328445, 43.151222, 0.0)
(34.328979, 43.148975, 0.0)
(34.329407, 43.132759, 0.0)
(34.344898, 43.127563, 0.0)
(34.310989, 43.080658, 0.0)
(34.341957, 43.039597, 0.0)
(34.340839, 42.998154, 0.0)
(34.335007, 42.998817, 0.0)
(34.341080, 43.036526, 0.0)
(34.353458, 43.037769, 0.0)
(34.322960, 43.061153, 0.0)
(34.337921, 43.051319, 0.0)
(34.363632, 43.012608, 0.0)
(34.333405, 43.000553, 0.0)
(34.326328, 42.967670, 0.0)
(34.340351, 42.954689, 0.0)
(34.346413, 42.963573, 0.0)
(34.334026, 42.969166, 0.0)
(34.334915, 42.993534, 0.0)
(34.344315, 43.007072, 0.0)
(34.322556, 42.951340, 0.0)
(34.321861, 42.964794, 0.0)
(34.292194, 42.990669, 0.0)
(34.300484, 42.997402, 0.0)
(34.241638, 40.476501, 0.0)
(34.182297, 39.332848, 0.0)
(34.191689, 39.315651, 0.0)
(34.228401, 39.346954, 0.0)
(34.229576, 39.321976, 0.0)
(34.228390, 39.314529, 0.0)
(34.245285, 39.333275, 0.0)
(34.228382, 39.338142, 0.0)
(34.242065, 39.396320, 0.0)
(34.193024, 39.401951, 0.0)
(34.193523, 39.367031, 0.0)
(34.188873, 39.350677, 0.0)
(34.175819, 39.350395, 0.0)
(34.182602, 39.342297, 0.0)
(34.185116, 39.353065, 0.0)
(34.185997, 39.367088, 0.0)
(34.204914, 39.381153, 0.0)
(34.185631, 39.361408, 0.0)
(34.193230, 39.366467, 0.0)
(34.218262, 39.357964, 0.0)
(34.227589, 39.277195, 0.0)
(34.353016, 39.749329, 0.0)
(33.930000, 42.945053, 0.0)
(34.065556, 42.891697, 0.0)
(34.143970, 42.860470, 0.0)
(34.176189, 42.823372, 0.0)
(34.193371, 42.839428, 0.0)
(34.267841, 43.120678, 0.0)
(34.269550, 43.133263, 0.0)
(34.278370, 43.122868, 0.0)
(34.314754, 43.168694, 0.0)
(34.349056, 43.165859, 0.0)
(34.329304, 43.149883, 0.0)
