(44.188740, 28.620214, 0.0)
(44.231403, 28.540838, 0.0)
(44.220875, 28.512821, 0.0)
(44.204304, 28.530138, 0.0)
(44.246975, 28.493061, 0.0)
(44.265007, 28.453030, 0.0)
(44.254047, 28.484470, 0.0)
(44.219627, 28.481176, 0.0)
(44.210415, 28.531702, 0.0)
(44.215767, 28.561506, 0.0)
(41.636993, 27.823589, 0.0)
(36.701389, 27.943411, 0.0)
(32.942974, 30.280792, 0.0)
(31.154289, 32.131504, 0.0)
(31.157944, 32.523922, 0.0)
(31.169695, 32.411682, 0.0)
(31.136271, 32.398563, 0.0)
(31.118004, 32.387543, 0.0)
(31.112005, 32.365070, 0.0)
(30.756704, 32.750420, 0.0)
(30.529480, 33.192383, 0.0)
(30.580648, 33.162895, 0.0)
(30.532732, 33.115448, 0.0)
(30.497715, 33.114834, 0.0)
(30.481138, 33.097698, 0.0)
(30.475920, 33.082535, 0.0)
(30.917681, 32.837135, 0.0)
(35.861019, 29.975859, 0.0)
(36.945553, 29.663782, 0.0)
(36.933456, 29.690830, 0.0)
(36.869804, 29.699080, 0.0)
(36.897953, 29.697306, 0.0)
(36.895596, 29.667801, 0.0)
(36.852890, 29.613094, 0.0)
(38.000587, 31.842295, 0.0)
(38.293865, 30.357542, 0.0)
(38.230141, 29.182009, 0.0)
(38.185658, 28.536366, 0.0)
(38.220314, 28.526278, 0.0)
(38.227360, 28.582706, 0.0)
(38.229538, 28.524937, 0.0)
(38.283478, 28.481531, 0.0)
(38.261082, 28.511881, 0.0)
(38.280312, 28.531521, 0.0)
(38.285038, 28.524017, 0.0)
(38.284214, 28.518562, 0.0)
(38.270958, 28.562687, 0.0)
(38.272823, 28.521799, 0.0)
(38.279282, 28.520218, 0.0)
(38.266754, 28.534187, 0.0)
(39.401627, 30.341505, 0.0)
(39.515106, 32.999596, 0.0)
(39.450874, 32.877991, 0.0)
(39.445488, 32.744080, 0.0)
(39.436569, 32.747639, 0.0)
(39.441608, 32.726208, 0.0)
(39.450489, 32.721760, 0.0)
(39.473995, 32.715256, 0.0)
(39.465233, 32.714291, 0.0)
(39.440544, 32.711143, 0.0)
(39.403164, 32.761181, 0.0)
(39.429527, 32.695312, 0.0)
(39.454815, 32.656410, 0.0)
(39.596325, 32.706356, 0.0)
(39.604515, 32.623825, 0.0)
(39.605141, 32.633606, 0.0)
(39.575920, 32.646305, 0.0)
(39.536957, 32.620010, 0.0)
(39.543777, 32.620594, 0.0)
(39.553959, 32.622852, 0.0)
(39.526505, 32.617031, 0.0)
(39.532757, 32.607040, 0.0)
(39.517673, 32.631645, 0.0)
(39.514481, 32.646488, 0.0)
(39.506504, 32.660339, 0.0)
(39.495186, 32.654846, 0.0)
(39.475986, 32.663120, 0.0)
(39.478699, 32.673790, 0.0)
(39.488682, 32.694195, 0.0)
(39.489014, 32.713509, 0.0)
(39.440651, 32.787075, 0.0)
(39.422497, 32.780998, 0.0)
(39.486012, 32.712097, 0.0)
(39.477909, 32.726181, 0.0)
(39.486561, 32.711391, 0.0)
(40.698467, 33.502621, 0.0)
(42.130741, 35.405945, 0.0)
(42.170174, 35.667385, 0.0)
(42.090347, 35.639980, 0.0)
(42.091328, 35.637848, 0.0)
(42.090691, 35.628704, 0.0)
(42.079521, 35.724712, 0.0)
(42.087322, 35.724819, 0.0)
(42.104534, 35.685871, 0.0)
(42.093319, 35.655659, 0.0)
(42.102707, 35.650421, 0.0)
(42.092216, 35.664383, 0.0)
(42.092800, 35.669819, 0.0)
(42.091328, 35.636639, 0.0)
(42.085373, 35.680775, 0.0)
(42.077415, 35.634460, 0.0)
(42.057156, 35.652130, 0.0)
(42.010799, 35.697117, 0.0)
(42.095589, 35.625965, 0.0)
(42.496651, 35.182941, 0.0)
(42.508453, 35.138386, 0.0)
(42.506081, 35.154427, 0.0)
(42.549465, 35.169662, 0.0)
(42.555607, 35.157669, 0.0)
(42.533855, 35.144703, 0.0)
(42.538307, 35.119759, 0.0)
(42.495823, 35.122414, 0.0)
(42.442230, 35.119381, 0.0)
(42.470520, 35.102154, 0.0)
(42.470562, 35.057766, 0.0)
(42.460506, 35.094330, 0.0)
(42.471859, 35.095497, 0.0)
(42.467548, 35.061367, 0.0)
(42.450527, 35.063751, 0.0)
(42.490826, 35.048149, 0.0)
(42.483204, 35.078125, 0.0)
(42.485394, 35.071049, 0.0)
(42.448601, 35.122776, 0.0)
(42.426243, 35.123283, 0.0)
(42.474045, 35.109581, 0.0)
(42.464893, 35.095894, 0.0)
(42.444035, 35.080864, 0.0)
(42.495506, 35.075703, 0.0)
(42.524990, 35.068176, 0.0)
(42.508614, 35.058910, 0.0)
(42.508614, 35.058910, 0.0)
(42.497726, 35.065762, 0.0)
(41.993187, 34.769447, 0.0)
(41.866833, 34.406460, 0.0)
(41.921764, 34.386261, 0.0)
(41.901329, 34.413452, 0.0)
(41.915939, 34.417400, 0.0)
(41.902546, 34.432396, 0.0)
(41.900047, 34.418789, 0.0)
(41.922722, 34.400627, 0.0)
(41.941517, 34.395470, 0.0)
(41.931316, 34.404179, 0.0)
(41.924339, 34.420002, 0.0)
(41.873425, 34.470028, 0.0)
(41.843121, 34.452019, 0.0)
(41.915916, 34.381836, 0.0)
(41.885296, 34.385071, 0.0)
(41.885632, 34.367157, 0.0)
(41.903679, 34.371735, 0.0)
(41.920509, 34.381485, 0.0)
(41.892673, 34.397953, 0.0)
(41.912865, 34.412086, 0.0)
(41.933304, 34.429054, 0.0)
(41.911404, 34.454037, 0.0)
(41.917984, 34.457573, 0.0)
(41.893955, 34.471901, 0.0)
(41.892700, 34.476627, 0.0)
(41.890808, 34.465450, 0.0)
