(35.406883, 21.043978, 0.0)
(35.433369, 21.030016, 0.0)
(35.428802, 21.041365, 0.0)
(35.432362, 21.050447, 0.0)
(35.448933, 21.035315, 0.0)
(35.189072, 21.117929, 0.0)
(34.702091, 21.238806, 0.0)
(34.677731, 21.274933, 0.0)
(34.703705, 21.249992, 0.0)
(34.777519, 21.256687, 0.0)
(34.774197, 21.293785, 0.0)
(34.806316, 21.291079, 0.0)
(34.806686, 21.280762, 0.0)
(34.836712, 21.292307, 0.0)
(34.849487, 21.318544, 0.0)
(34.859909, 21.326998, 0.0)
(34.876511, 21.345921, 0.0)
(34.888824, 21.354195, 0.0)
(34.886723, 21.387371, 0.0)
(34.882034, 21.389715, 0.0)
(34.887585, 21.345377, 0.0)
(32.690472, 22.745653, 0.0)
(30.530809, 24.855566, 0.0)
(29.727688, 26.106056, 0.0)
(29.704300, 26.205441, 0.0)
(29.739832, 26.210745, 0.0)
(29.635849, 26.050020, 0.0)
(29.465828, 25.809050, 0.0)
(29.477978, 25.720806, 0.0)
(29.472178, 25.694746, 0.0)
(29.502890, 25.676571, 0.0)
(29.525263, 25.672674, 0.0)
(29.551151, 25.687346, 0.0)
(29.553541, 25.721466, 0.0)
(29.888615, 25.323586, 0.0)
(29.882881, 25.296728, 0.0)
(29.888582, 25.261093, 0.0)
(29.838253, 25.229668, 0.0)
(29.830647, 25.217382, 0.0)
(29.832230, 25.256071, 0.0)
(29.846687, 25.279478, 0.0)
(29.865946, 25.278778, 0.0)
(29.877859, 25.336454, 0.0)
(29.880568, 25.258070, 0.0)
(29.861855, 25.229441, 0.0)
(29.851669, 25.262482, 0.0)
(29.617275, 25.323357, 0.0)
(29.600458, 25.345280, 0.0)
(29.603197, 25.369230, 0.0)
(29.605558, 25.374170, 0.0)
(29.584278, 25.339972, 0.0)
(29.594366, 25.314461, 0.0)
(29.598396, 25.315874, 0.0)
(29.591377, 25.295746, 0.0)
(29.613773, 25.318682, 0.0)
(29.636480, 25.345465, 0.0)
(29.669167, 25.386143, 0.0)
(29.682516, 25.367641, 0.0)
(29.707508, 25.342367, 0.0)
(29.725107, 25.340824, 0.0)
(32.829845, 24.180368, 0.0)
(34.981628, 23.958843, 0.0)
(35.047813, 23.941071, 0.0)
(35.046169, 23.956377, 0.0)
(35.094223, 23.934059, 0.0)
(35.122711, 23.906321, 0.0)
(35.114368, 23.888327, 0.0)
(35.125477, 23.888796, 0.0)
(35.139706, 23.875725, 0.0)
(35.556309, 23.783131, 0.0)
(35.625248, 23.766338, 0.0)
(35.629482, 23.756908, 0.0)
(35.633579, 23.759144, 0.0)
(35.659199, 23.765810, 0.0)
(35.680626, 23.750669, 0.0)
(35.701778, 23.748358, 0.0)
(35.734737, 23.757120, 0.0)
(35.743080, 23.788630, 0.0)
(35.721031, 23.796789, 0.0)
(35.715099, 23.785137, 0.0)
(35.734695, 23.776936, 0.0)
(35.520493, 23.759779, 0.0)
(35.409615, 23.772575, 0.0)
(35.406120, 23.764965, 0.0)
(35.394005, 23.781515, 0.0)
(35.405579, 23.795378, 0.0)
(35.421967, 23.845015, 0.0)
(35.446426, 23.823378, 0.0)
(35.471809, 23.774391, 0.0)
(35.468796, 23.778149, 0.0)
(35.481335, 23.805460, 0.0)
(35.492409, 23.813898, 0.0)
(35.503357, 23.843809, 0.0)
(35.521969, 23.850107, 0.0)
(35.514153, 23.866583, 0.0)
(35.521046, 23.860167, 0.0)
(35.535271, 23.852829, 0.0)
(35.615536, 23.831547, 0.0)
(38.250748, 22.640347, 0.0)
(40.232658, 22.176443, 0.0)
(40.330799, 22.207706, 0.0)
(40.348148, 22.196287, 0.0)
(40.380424, 22.209641, 0.0)
(40.437389, 22.200327, 0.0)
(40.458122, 22.188454, 0.0)
(40.435211, 22.157356, 0.0)
(40.453636, 22.136555, 0.0)
(40.458084, 22.155388, 0.0)
(40.455601, 22.166639, 0.0)
(40.464489, 22.261477, 0.0)
(40.479210, 22.211414, 0.0)
(40.505360, 22.186634, 0.0)
(40.497017, 22.216354, 0.0)
(40.722263, 21.869602, 0.0)
(39.744389, 21.834856, 0.0)
(39.647678, 21.964056, 0.0)
(39.650898, 22.011545, 0.0)
(40.120430, 22.073271, 0.0)
(40.539722, 22.110723, 0.0)
(40.556255, 22.121738, 0.0)
(40.567860, 22.141315, 0.0)
(40.578541, 22.140371, 0.0)
(40.578541, 22.140371, 0.0)
(40.562622, 22.143145, 0.0)
(39.833767, 22.301538, 0.0)
(39.784996, 22.328522, 0.0)
(39.809677, 22.336229, 0.0)
(39.805019, 22.333597, 0.0)
(39.825191, 22.366034, 0.0)
(39.833794, 22.313492, 0.0)
(39.829498, 22.310833, 0.0)
(39.842274, 22.303461, 0.0)
(39.854645, 22.309687, 0.0)
(39.854645, 22.309687, 0.0)
(39.862057, 22.336477, 0.0)
(39.862061, 22.340872, 0.0)
(38.224499, 22.562658, 0.0)
(34.527481, 23.570688, 0.0)
(33.045647, 24.526621, 0.0)
(33.006176, 24.613184, 0.0)
(33.075920, 24.594107, 0.0)
(34.381104, 25.414318, 0.0)
(37.474884, 26.753956, 0.0)
(40.169693, 28.513000, 0.0)
(40.544498, 28.830307, 0.0)
(40.668999, 28.893597, 0.0)
(40.703098, 28.943991, 0.0)
(40.732338, 28.905546, 0.0)
(40.743889, 28.896149, 0.0)
(38.366848, 29.011309, 0.0)
(34.148087, 29.901455, 0.0)
(33.449558, 30.243525, 0.0)
(33.378571, 30.248978, 0.0)
(33.394329, 30.223297, 0.0)
(33.345718, 30.240435, 0.0)
(30.328985, 29.534750, 0.0)
(27.937679, 29.725941, 0.0)
(27.102190, 29.664522, 0.0)
(27.059898, 29.634846, 0.0)
(27.092888, 29.590698, 0.0)
(27.100931, 29.569674, 0.0)
(27.098398, 29.562191, 0.0)
(27.073465, 29.468081, 0.0)
(27.025511, 25.240616, 0.0)
(27.481319, 22.938049, 0.0)
(27.506496, 22.936977, 0.0)
(27.484735, 22.966248, 0.0)
(27.497021, 22.955740, 0.0)
(27.495810, 22.986284, 0.0)
(31.041189, 22.769825, 0.0)
(34.240414, 24.259071, 0.0)
(35.517971, 25.935894, 0.0)
(35.654034, 26.006765, 0.0)
(35.682064, 25.951649, 0.0)
(35.703243, 25.951939, 0.0)
(35.706245, 25.964186, 0.0)
(35.726917, 25.932308, 0.0)
(35.733299, 25.985685, 0.0)
(35.372944, 26.089350, 0.0)
(35.346760, 26.107206, 0.0)
(35.368946, 26.070160, 0.0)
(35.368320, 26.067093, 0.0)
(35.362301, 26.072653, 0.0)
(35.390907, 26.062611, 0.0)
(35.433887, 26.105555, 0.0)
(35.630810, 26.192249, 0.0)
(35.631336, 26.207344, 0.0)
(35.629940, 26.185080, 0.0)
(35.622467, 26.186081, 0.0)
(35.640640, 26.189465, 0.0)
(35.658215, 26.187965, 0.0)
(35.678425, 26.205338, 0.0)
(35.675327, 26.202652, 0.0)
(35.489185, 26.192558, 0.0)
(35.485512, 26.197363, 0.0)
(35.503651, 26.131447, 0.0)
(35.510349, 26.081091, 0.0)
(35.505135, 26.087772, 0.0)
(35.497017, 26.095320, 0.0)
(35.503174, 26.106716, 0.0)
(35.522808, 26.131079, 0.0)
(35.537601, 26.117075, 0.0)
(35.510632, 26.120722, 0.0)
(35.516922, 26.076456, 0.0)
(35.509548, 26.073328, 0.0)
(35.744682, 25.603380, 0.0)
(35.792831, 25.564703, 0.0)
(35.809196, 25.563555, 0.0)
(35.808743, 25.575140, 0.0)
(35.810680, 25.571184, 0.0)
(35.817673, 25.588060, 0.0)
(35.842186, 25.575752, 0.0)
(35.842293, 25.577038, 0.0)
(35.838554, 25.576702, 0.0)
(35.871132, 25.576876, 0.0)
(37.171474, 25.824993, 0.0)
(37.773888, 25.796862, 0.0)
(37.842232, 25.784918, 0.0)
(37.829079, 25.760693, 0.0)
(38.215542, 23.854883, 0.0)
(38.577740, 21.941164, 0.0)
(38.692825, 21.975632, 0.0)
(38.725456, 21.997202, 0.0)
(38.734032, 22.020641, 0.0)
(38.739193, 21.984938, 0.0)
(35.622261, 21.132736, 0.0)
(31.689566, 21.182104, 0.0)
(28.747934, 22.384378, 0.0)
(27.551603, 22.902544, 0.0)
(27.469410, 22.850292, 0.0)
(27.496178, 22.792294, 0.0)
(27.477024, 22.784184, 0.0)
(26.861664, 25.228415, 0.0)
(26.788980, 27.990410, 0.0)
(26.874807, 28.732346, 0.0)
(26.917389, 28.775196, 0.0)
(26.945051, 28.744392, 0.0)
(26.972681, 28.782972, 0.0)
(27.025969, 28.762968, 0.0)
(26.999117, 28.704233, 0.0)
(30.391048, 27.824209, 0.0)
(34.724728, 27.856733, 0.0)
(37.661552, 28.615385, 0.0)
(37.970058, 28.775574, 0.0)
(38.091244, 28.869993, 0.0)
(38.152191, 28.843836, 0.0)
(38.156422, 28.834461, 0.0)
(38.177917, 28.821932, 0.0)
(38.184151, 28.791761, 0.0)
(38.181992, 28.758459, 0.0)
(38.185974, 28.757729, 0.0)
(38.232914, 28.807899, 0.0)
(38.239655, 28.837502, 0.0)
(38.239655, 28.848324, 0.0)
(37.010654, 29.187092, 0.0)
(35.392357, 29.496626, 0.0)
(35.246330, 29.532366, 0.0)
(35.259033, 29.528568, 0.0)
(35.233936, 29.521727, 0.0)
(35.110584, 29.553431, 0.0)
(33.716763, 29.550240, 0.0)
(33.617855, 29.566732, 0.0)
(33.620831, 29.568165, 0.0)
(33.614658, 29.549650, 0.0)
(33.622601, 29.562737, 0.0)
(33.618862, 29.597578, 0.0)
(33.631439, 29.628542, 0.0)
(33.609608, 29.634533, 0.0)
(33.620239, 29.645485, 0.0)
(33.614941, 29.647573, 0.0)
(33.615391, 29.639568, 0.0)
(33.629925, 29.632757, 0.0)
(33.651615, 29.643955, 0.0)
(33.622349, 29.657343, 0.0)
(33.643143, 29.644156, 0.0)
(33.666306, 29.641874, 0.0)
(33.668198, 29.635773, 0.0)
(33.650936, 29.625257, 0.0)
(33.670773, 29.627930, 0.0)
(33.687668, 29.630913, 0.0)
(33.679405, 29.650976, 0.0)
(33.688911, 29.623098, 0.0)
(33.646698, 29.552822, 0.0)
(33.646645, 29.554737, 0.0)
(33.649757, 29.567707, 0.0)
(33.650280, 29.554827, 0.0)
(33.671707, 29.551928, 0.0)
(33.660576, 29.543114, 0.0)
(33.665737, 29.539568, 0.0)
(33.664406, 29.540016, 0.0)
(33.674728, 29.516085, 0.0)
(33.660721, 29.512175, 0.0)
(33.677452, 29.484823, 0.0)
(33.750008, 29.535110, 0.0)
