(31.304565, 26.879292, 0.0)
(31.288149, 26.719986, 0.0)
(31.283129, 26.726297, 0.0)
(31.283562, 26.743229, 0.0)
(31.266586, 26.773165, 0.0)
(31.269398, 26.775934, 0.0)
(31.271849, 26.781477, 0.0)
(31.260578, 26.758860, 0.0)
(31.253872, 26.748615, 0.0)
(31.235083, 26.746250, 0.0)
(31.256220, 26.754513, 0.0)
(31.256248, 26.770517, 0.0)
(31.272747, 26.772232, 0.0)
(31.271519, 26.792526, 0.0)
(31.286114, 26.780252, 0.0)
(31.275043, 26.787312, 0.0)
(31.290586, 26.749352, 0.0)
(31.260599, 26.702860, 0.0)
(31.246225, 26.695206, 0.0)
(31.257421, 26.687967, 0.0)
(31.261333, 26.698450, 0.0)
(31.270298, 26.734953, 0.0)
(31.333860, 26.752066, 0.0)
(31.327986, 26.761122, 0.0)
(31.294151, 26.758297, 0.0)
(31.291679, 26.735643, 0.0)
(31.301630, 26.737158, 0.0)
(31.293768, 26.759787, 0.0)
(31.289921, 26.762342, 0.0)
(31.308331, 26.794491, 0.0)
(31.303837, 26.805408, 0.0)
(31.330917, 26.776003, 0.0)
(31.593241, 26.802896, 0.0)
(34.284573, 25.399900, 0.0)
(36.182758, 24.866121, 0.0)
(36.538189, 24.872341, 0.0)
(36.570892, 24.944590, 0.0)
(36.631718, 25.017561, 0.0)
(36.664524, 25.059629, 0.0)
(36.663330, 25.082762, 0.0)
(36.681644, 25.055250, 0.0)
(36.632671, 24.853249, 0.0)
(36.602070, 24.810001, 0.0)
(36.603123, 24.814978, 0.0)
(36.610695, 24.836960, 0.0)
(36.630787, 24.862982, 0.0)
(36.636463, 24.875593, 0.0)
(36.630989, 24.888332, 0.0)
(36.628803, 24.907936, 0.0)
(36.648922, 24.934891, 0.0)
(36.619793, 24.918425, 0.0)
(36.609772, 24.868778, 0.0)
(36.651134, 24.874352, 0.0)
(36.628311, 24.888367, 0.0)
(36.653522, 24.900126, 0.0)
(36.658943, 24.927876, 0.0)
(36.673519, 24.925737, 0.0)
(36.678974, 24.930687, 0.0)
(36.665134, 24.935680, 0.0)
(36.660278, 24.927290, 0.0)
(36.645790, 24.918140, 0.0)
(36.645489, 24.915363, 0.0)
(36.649467, 24.916750, 0.0)
(36.651516, 24.931396, 0.0)
(36.658943, 24.948862, 0.0)
(36.648167, 24.938892, 0.0)
(36.664478, 24.953436, 0.0)
(36.626472, 24.936455, 0.0)
(36.435497, 24.994278, 0.0)
(33.938438, 26.314447, 0.0)
(32.053543, 27.761133, 0.0)
(31.914766, 28.010246, 0.0)
(31.964466, 27.976948, 0.0)
(31.991566, 27.964695, 0.0)
(32.003544, 27.947626, 0.0)
(31.992376, 27.970766, 0.0)
(32.004009, 27.918674, 0.0)
(31.993019, 27.930044, 0.0)
(31.971886, 27.914558, 0.0)
(31.980223, 27.921862, 0.0)
(31.961615, 27.910381, 0.0)
(31.961342, 27.920666, 0.0)
(32.044807, 27.782780, 0.0)
(29.982134, 28.967052, 0.0)
(30.085093, 27.758530, 0.0)
(30.054230, 27.344778, 0.0)
(30.050106, 27.369991, 0.0)
(30.020922, 27.477633, 0.0)
(30.026152, 27.484989, 0.0)
(30.016090, 27.504343, 0.0)
(29.992403, 27.514725, 0.0)
(29.993959, 27.524132, 0.0)
(30.020723, 27.527632, 0.0)
(30.030615, 27.533466, 0.0)
(30.006123, 27.566198, 0.0)
(30.021307, 27.583029, 0.0)
(30.034449, 27.594095, 0.0)
(30.018019, 27.590134, 0.0)
(30.015388, 27.587402, 0.0)
(29.999191, 27.583437, 0.0)
(29.998070, 27.590612, 0.0)
(29.988413, 27.590446, 0.0)
(30.000511, 27.601633, 0.0)
(29.999435, 27.610531, 0.0)
(30.485918, 28.014828, 0.0)
(31.236946, 29.133596, 0.0)
(31.279121, 29.172861, 0.0)
(31.298164, 29.145166, 0.0)
(31.318834, 29.116056, 0.0)
(31.329315, 29.122812, 0.0)
(31.355387, 29.143280, 0.0)
(31.376688, 29.171432, 0.0)
(31.372980, 29.184078, 0.0)
(31.374498, 29.173288, 0.0)
(31.355572, 29.124992, 0.0)
(31.370508, 29.149824, 0.0)
(31.364914, 29.140278, 0.0)
(31.392185, 29.169724, 0.0)
(31.399496, 29.196470, 0.0)
(31.402573, 29.203722, 0.0)
(31.398041, 29.212101, 0.0)
(31.408787, 29.247086, 0.0)
(31.391872, 29.240829, 0.0)
(31.384817, 29.232681, 0.0)
(31.378912, 29.196817, 0.0)
(31.394695, 29.184000, 0.0)
(31.387911, 29.195395, 0.0)
(31.380306, 29.219364, 0.0)
(31.390522, 29.236471, 0.0)
(31.416965, 29.275440, 0.0)
(31.403345, 29.247553, 0.0)
(31.376865, 29.196493, 0.0)
(31.385681, 29.161430, 0.0)
(31.358332, 29.143721, 0.0)
(31.345016, 29.130564, 0.0)
(31.379395, 29.144140, 0.0)
(31.373777, 29.135021, 0.0)
(31.376040, 29.132088, 0.0)
(31.378054, 29.157078, 0.0)
(31.376324, 29.123348, 0.0)
(31.360413, 29.112120, 0.0)
(31.329266, 29.083673, 0.0)
(31.315323, 29.069380, 0.0)
(31.321646, 29.079411, 0.0)
(31.325800, 29.087347, 0.0)
(31.380394, 29.150305, 0.0)
(31.349630, 29.120544, 0.0)
(31.321959, 29.067225, 0.0)
(31.312597, 29.044445, 0.0)
(31.316750, 29.015717, 0.0)
(31.323689, 28.996445, 0.0)
(31.334248, 29.055923, 0.0)
(31.358292, 29.078342, 0.0)
(31.369143, 29.089941, 0.0)
(30.770496, 28.532305, 0.0)
(30.599737, 28.444923, 0.0)
(30.612263, 28.446108, 0.0)
(30.592800, 28.449770, 0.0)
(30.610893, 28.450190, 0.0)
(30.619944, 28.443552, 0.0)
(30.645773, 28.469570, 0.0)
(30.674437, 28.502605, 0.0)
(30.674973, 28.495262, 0.0)
(30.631554, 28.461851, 0.0)
(30.710737, 28.402699, 0.0)
(30.451563, 30.416876, 0.0)
(29.894344, 29.581089, 0.0)
(30.193142, 28.532024, 0.0)
(30.238619, 28.075171, 0.0)
(30.188913, 28.136702, 0.0)
(30.188526, 28.205151, 0.0)
(30.140154, 28.241550, 0.0)
(30.108578, 28.249590, 0.0)
(30.117491, 28.273180, 0.0)
(30.117325, 28.296162, 0.0)
(30.108894, 28.304962, 0.0)
(30.128225, 28.360788, 0.0)
(30.128225, 28.360788, 0.0)
(30.103205, 28.301228, 0.0)
(30.088001, 28.313740, 0.0)
(30.054371, 28.270626, 0.0)
(29.499680, 27.980110, 0.0)
(29.413914, 27.983242, 0.0)
(29.465918, 27.996122, 0.0)
(29.443022, 28.017563, 0.0)
(29.473150, 28.020079, 0.0)
(29.464678, 28.020857, 0.0)
(29.531708, 27.866220, 0.0)
(29.003716, 31.256044, 0.0)
(29.098206, 30.043142, 0.0)
(29.067266, 29.441525, 0.0)
(29.097303, 29.360514, 0.0)
(29.107601, 29.435726, 0.0)
(29.087421, 29.453871, 0.0)
(29.076361, 29.469316, 0.0)
(29.066515, 29.446835, 0.0)
(29.050625, 29.478214, 0.0)
(29.062933, 29.459623, 0.0)
(29.047382, 29.436417, 0.0)
(29.062191, 29.461523, 0.0)
(29.067022, 29.452118, 0.0)
(29.105520, 29.408085, 0.0)
(29.117647, 29.862411, 0.0)
(29.005054, 30.497080, 0.0)
(29.085800, 28.781708, 0.0)
(29.099571, 28.263962, 0.0)
(29.051380, 28.369162, 0.0)
(29.016096, 28.430628, 0.0)
(29.006586, 28.484148, 0.0)
(28.998583, 28.467514, 0.0)
(29.014498, 28.464920, 0.0)
(29.000166, 28.477724, 0.0)
(29.002039, 28.474964, 0.0)
(29.010975, 28.491671, 0.0)
(29.034285, 28.532669, 0.0)
(29.055984, 28.559502, 0.0)
(29.031803, 28.531290, 0.0)
(29.032261, 28.506798, 0.0)
(29.031267, 28.525295, 0.0)
(29.017521, 28.524508, 0.0)
(29.033684, 28.522276, 0.0)
(29.035299, 28.530628, 0.0)
(29.053385, 28.527935, 0.0)
(29.056316, 28.537905, 0.0)
(29.065102, 28.546820, 0.0)
(29.071583, 28.536629, 0.0)
(29.068041, 28.554314, 0.0)
(29.067263, 28.543123, 0.0)
(29.077806, 28.535732, 0.0)
(29.193775, 28.551952, 0.0)
(29.770742, 27.998343, 0.0)
(29.841713, 27.988459, 0.0)
(29.830952, 27.953323, 0.0)
(29.940046, 27.923674, 0.0)
