(22.324148, 29.945856, 0.0)
(22.287825, 29.846788, 0.0)
(22.259811, 29.760000, 0.0)
(22.264843, 29.732439, 0.0)
(22.267387, 29.733002, 0.0)
(22.224363, 29.725616, 0.0)
(22.213078, 29.739920, 0.0)
(22.183903, 29.757265, 0.0)
(22.200462, 29.720871, 0.0)
(22.223734, 29.702015, 0.0)
(22.212029, 29.738462, 0.0)
(22.207699, 29.752958, 0.0)
(25.993740, 28.775229, 0.0)
(28.432800, 28.526079, 0.0)
(28.469646, 28.473097, 0.0)
(28.421007, 28.485067, 0.0)
(28.383204, 28.496710, 0.0)
(28.378487, 28.559866, 0.0)
(28.378473, 28.540340, 0.0)
(28.364548, 28.569231, 0.0)
(28.362846, 28.595627, 0.0)
(28.371984, 28.621170, 0.0)
(28.360912, 28.604555, 0.0)
(28.311550, 28.601477, 0.0)
(28.307642, 28.606071, 0.0)
(28.297943, 28.573132, 0.0)
(28.322920, 28.563871, 0.0)
(28.294725, 28.622919, 0.0)
(28.284340, 28.717274, 0.0)
(28.365131, 28.694599, 0.0)
(28.486509, 28.709648, 0.0)
(28.459469, 28.754368, 0.0)
(28.471857, 28.705694, 0.0)
(28.492664, 28.676924, 0.0)
(28.479635, 28.665276, 0.0)
(28.473608, 28.641714, 0.0)
(28.480890, 28.612440, 0.0)
(28.454451, 28.609131, 0.0)
(28.390644, 28.619141, 0.0)
(28.363295, 28.609488, 0.0)
(28.380535, 28.625086, 0.0)
(28.374702, 28.627150, 0.0)
(28.359228, 28.655910, 0.0)
(28.341558, 28.754404, 0.0)
(28.345264, 28.769527, 0.0)
(28.366608, 28.800592, 0.0)
(28.388067, 28.836643, 0.0)
(28.404100, 28.833487, 0.0)
(28.393284, 28.836336, 0.0)
(30.105278, 28.428982, 0.0)
(32.634716, 27.903378, 0.0)
(32.985653, 27.805462, 0.0)
(32.924007, 27.768265, 0.0)
(32.896969, 27.736616, 0.0)
(32.884754, 27.693998, 0.0)
(32.887573, 27.657389, 0.0)
(33.125690, 27.597097, 0.0)
(33.131058, 27.535839, 0.0)
(33.127930, 27.541637, 0.0)
(33.152126, 27.482563, 0.0)
(33.167694, 27.493597, 0.0)
(33.160686, 27.465391, 0.0)
(33.175812, 27.473011, 0.0)
(33.208405, 27.510555, 0.0)
(33.212265, 27.459883, 0.0)
(33.192974, 27.388718, 0.0)
(33.273163, 27.354746, 0.0)
(33.326431, 27.361710, 0.0)
(33.355221, 27.336889, 0.0)
(33.321541, 27.260303, 0.0)
(33.336277, 27.107258, 0.0)
(33.432693, 27.050779, 0.0)
(33.407650, 26.998352, 0.0)
(33.337849, 27.032255, 0.0)
(33.362125, 27.086277, 0.0)
(33.273037, 27.141600, 0.0)
(33.221317, 27.215174, 0.0)
(33.177956, 27.268116, 0.0)
(32.946419, 27.214123, 0.0)
(32.949585, 27.213383, 0.0)
(32.914616, 27.224615, 0.0)
(32.954922, 27.259146, 0.0)
(33.003567, 27.203928, 0.0)
(32.996540, 27.165930, 0.0)
(33.005924, 27.188332, 0.0)
(32.956272, 27.112331, 0.0)
(32.983971, 27.076077, 0.0)
(30.523434, 26.848530, 0.0)
(26.312548, 27.887711, 0.0)
(23.066236, 30.170910, 0.0)
(20.949320, 31.977592, 0.0)
(19.936323, 32.619663, 0.0)
(19.698454, 32.865082, 0.0)
(19.688089, 32.811432, 0.0)
(19.657404, 32.742264, 0.0)
(19.603043, 32.723564, 0.0)
(19.900967, 33.073513, 0.0)
(19.945663, 33.155582, 0.0)
(19.864344, 33.082733, 0.0)
(19.834005, 33.119072, 0.0)
(19.850266, 33.054649, 0.0)
(19.860357, 33.065971, 0.0)
(19.843159, 33.070129, 0.0)
(19.822607, 33.079712, 0.0)
(19.816910, 33.043694, 0.0)
(19.771700, 33.138031, 0.0)
(19.695601, 33.183300, 0.0)
(19.756773, 33.156509, 0.0)
(19.693657, 33.118366, 0.0)
(19.659328, 33.097874, 0.0)
(19.625162, 33.167511, 0.0)
(19.628195, 33.135818, 0.0)
(19.625076, 33.181221, 0.0)
(19.593332, 33.123734, 0.0)
(19.585064, 33.119400, 0.0)
(19.565857, 33.099258, 0.0)
(19.575012, 33.122997, 0.0)
(19.586857, 33.135830, 0.0)
(19.623774, 33.131809, 0.0)
(19.616266, 33.130508, 0.0)
(19.633730, 33.166023, 0.0)
(19.653948, 33.151863, 0.0)
(19.670712, 33.153053, 0.0)
(19.659502, 33.158508, 0.0)
(19.656956, 33.196171, 0.0)
(21.006119, 32.691738, 0.0)
(25.735962, 31.215117, 0.0)
(28.467922, 31.151674, 0.0)
(28.528786, 31.155077, 0.0)
(28.468010, 31.166935, 0.0)
(28.451103, 31.231398, 0.0)
(28.425304, 31.201408, 0.0)
(28.416037, 31.199129, 0.0)
(28.048519, 31.202869, 0.0)
(28.015596, 31.151707, 0.0)
(27.989388, 31.139622, 0.0)
(27.984095, 31.126938, 0.0)
(27.988596, 31.139467, 0.0)
(27.984995, 31.137289, 0.0)
(28.088259, 31.147394, 0.0)
(28.232405, 31.112446, 0.0)
(28.285309, 31.052691, 0.0)
(28.252659, 31.036861, 0.0)
(28.199348, 31.039967, 0.0)
(28.249441, 30.986080, 0.0)
(28.144045, 30.899622, 0.0)
(27.453218, 32.561562, 0.0)
(27.488956, 32.742207, 0.0)
(28.075871, 31.662123, 0.0)
(28.141205, 30.890110, 0.0)
(28.112158, 30.538483, 0.0)
(28.085674, 30.374327, 0.0)
(28.077564, 30.309965, 0.0)
(27.778906, 29.816814, 0.0)
(27.695337, 29.741125, 0.0)
(27.659616, 29.796610, 0.0)
(27.593866, 29.822334, 0.0)
(27.573860, 29.803806, 0.0)
(27.545261, 29.795439, 0.0)
(27.570787, 29.707315, 0.0)
(27.558414, 29.647617, 0.0)
(29.315718, 31.470396, 0.0)
(31.056648, 34.045177, 0.0)
(31.047178, 34.227108, 0.0)
(30.935801, 34.397247, 0.0)
(30.934515, 34.445339, 0.0)
(30.925566, 34.453243, 0.0)
(31.332466, 34.512772, 0.0)
(31.356318, 34.472305, 0.0)
(31.313782, 34.446903, 0.0)
(31.305809, 34.494865, 0.0)
(31.360071, 34.541935, 0.0)
(31.367022, 34.520409, 0.0)
(31.329590, 34.633198, 0.0)
(31.305758, 34.568775, 0.0)
(31.548479, 34.561684, 0.0)
(31.588058, 34.489048, 0.0)
(31.541756, 34.516628, 0.0)
(31.530174, 34.509033, 0.0)
(31.563244, 34.505280, 0.0)
(31.580307, 34.492378, 0.0)
(31.561281, 34.493088, 0.0)
(31.553022, 34.498714, 0.0)
(31.556152, 34.500988, 0.0)
(31.552744, 34.497768, 0.0)
(31.538710, 34.487392, 0.0)
(31.539526, 34.519859, 0.0)
(31.548326, 34.481983, 0.0)
(31.570171, 34.468609, 0.0)
(31.570990, 34.424274, 0.0)
(31.565195, 34.449558, 0.0)
(31.549503, 34.454483, 0.0)
(31.575821, 34.482277, 0.0)
(31.598423, 34.485134, 0.0)
(31.587326, 34.470745, 0.0)
(31.582573, 34.464977, 0.0)
(31.569139, 34.517643, 0.0)
(31.571314, 34.516991, 0.0)
(31.541813, 34.519585, 0.0)
(31.555656, 34.487667, 0.0)
(31.570185, 34.483444, 0.0)
(31.567646, 34.509781, 0.0)
(31.563057, 34.475761, 0.0)
(31.555180, 34.470966, 0.0)
(31.558851, 34.495575, 0.0)
(31.522430, 34.616203, 0.0)
(30.136299, 35.682999, 0.0)
