(28.673069, 36.443211, 0.0)
(28.678463, 36.422462, 0.0)
(28.678463, 36.422462, 0.0)
(28.675066, 36.419048, 0.0)
(28.675066, 36.419048, 0.0)
(28.671938, 36.415668, 0.0)
(28.675335, 36.419083, 0.0)
(28.668005, 36.394329, 0.0)
(28.663609, 36.387718, 0.0)
(28.681192, 36.381977, 0.0)
(28.680313, 36.394932, 0.0)
(28.695633, 36.363213, 0.0)
(28.701839, 36.378048, 0.0)
(28.711832, 36.385368, 0.0)
(28.717764, 36.346943, 0.0)
(28.714420, 36.374485, 0.0)
(28.715628, 36.363991, 0.0)
(28.720411, 36.357311, 0.0)
(28.757332, 36.705013, 0.0)
(28.727779, 36.783672, 0.0)
(28.735247, 36.781265, 0.0)
(28.742615, 36.763409, 0.0)
(28.760260, 36.752129, 0.0)
(28.761831, 36.730389, 0.0)
(28.770821, 36.752155, 0.0)
(28.786127, 36.754547, 0.0)
(28.817417, 36.709984, 0.0)
(29.267130, 37.593655, 0.0)
(29.232426, 36.734867, 0.0)
(29.251646, 36.565540, 0.0)
(29.288565, 36.632168, 0.0)
(29.280779, 36.607922, 0.0)
(29.252146, 36.611946, 0.0)
(28.715506, 36.615200, 0.0)
(28.613029, 36.605591, 0.0)
(28.623247, 36.607796, 0.0)
(28.645502, 36.656025, 0.0)
(28.648851, 36.642815, 0.0)
(28.665825, 36.621372, 0.0)
(28.671045, 36.643356, 0.0)
(29.050753, 36.611610, 0.0)
(29.121269, 36.604401, 0.0)
(29.100855, 36.604481, 0.0)
(29.138582, 36.573780, 0.0)
(29.138617, 36.595242, 0.0)
(29.137259, 36.595490, 0.0)
(29.132242, 36.586353, 0.0)
(29.148865, 36.571972, 0.0)
(29.151676, 36.571484, 0.0)
(29.162230, 36.556160, 0.0)
(29.165035, 36.577999, 0.0)
(29.163099, 36.582783, 0.0)
(29.166197, 36.598480, 0.0)
(29.155600, 36.569782, 0.0)
(29.178261, 36.619095, 0.0)
(29.191980, 36.600609, 0.0)
(29.187319, 36.599720, 0.0)
(29.182684, 36.606647, 0.0)
(29.183559, 36.614185, 0.0)
(29.173807, 36.604179, 0.0)
(29.169724, 36.620682, 0.0)
(29.174519, 36.599796, 0.0)
(29.165222, 36.571171, 0.0)
(29.172237, 36.555103, 0.0)
(29.172237, 36.555103, 0.0)
(29.168728, 36.558697, 0.0)
(29.173082, 36.574745, 0.0)
(29.177250, 36.602829, 0.0)
(29.178589, 36.569698, 0.0)
(29.194164, 36.598633, 0.0)
(29.203005, 36.588787, 0.0)
(29.189556, 36.549603, 0.0)
(29.196814, 36.552082, 0.0)
