(29.199314, 23.251963, 0.0)
(29.169594, 23.243855, 0.0)
(29.175911, 23.237137, 0.0)
(29.175623, 23.250610, 0.0)
(29.181942, 23.243855, 0.0)
(29.171585, 23.244518, 0.0)
(29.169781, 23.188551, 0.0)
(29.245834, 23.156199, 0.0)
(32.025326, 21.811502, 0.0)
(34.484253, 21.663601, 0.0)
(34.671600, 21.637333, 0.0)
(34.748749, 21.640924, 0.0)
(34.788746, 21.629950, 0.0)
(34.824734, 21.586586, 0.0)
(34.815773, 21.608349, 0.0)
(34.829510, 21.559990, 0.0)
(35.073105, 21.664406, 0.0)
(35.133102, 21.670975, 0.0)
(35.169537, 21.635542, 0.0)
(35.161186, 21.630871, 0.0)
(35.165421, 21.613718, 0.0)
(35.150635, 21.588547, 0.0)
(35.167015, 21.575520, 0.0)
(35.194775, 21.601034, 0.0)
(35.185120, 21.612309, 0.0)
(35.172310, 21.630404, 0.0)
(35.150475, 21.612452, 0.0)
(35.146919, 21.586374, 0.0)
(35.134205, 21.578901, 0.0)
(35.146610, 21.592657, 0.0)
(35.152596, 21.593838, 0.0)
(35.142441, 21.560667, 0.0)
(35.141407, 21.565277, 0.0)
(35.140392, 21.553011, 0.0)
(35.138577, 21.551336, 0.0)
(35.119064, 21.534567, 0.0)
(35.123077, 21.533878, 0.0)
(35.116089, 21.532215, 0.0)
(35.110603, 21.524824, 0.0)
(35.110603, 21.524824, 0.0)
(35.104942, 21.513309, 0.0)
(35.101532, 21.509699, 0.0)
(35.080864, 21.496443, 0.0)
(35.096832, 21.518364, 0.0)
(35.104801, 21.551918, 0.0)
(33.629551, 21.927626, 0.0)
(28.885824, 23.729853, 0.0)
(25.246933, 25.312389, 0.0)
(23.489243, 25.916483, 0.0)
(23.456226, 25.816507, 0.0)
(23.490431, 25.795071, 0.0)
(23.498764, 25.763702, 0.0)
(21.949028, 27.028671, 0.0)
(21.852900, 27.027620, 0.0)
(21.855320, 26.984797, 0.0)
(21.824615, 26.992121, 0.0)
(21.848993, 26.993980, 0.0)
(21.873545, 26.948166, 0.0)
(21.893723, 26.943480, 0.0)
(22.917944, 26.249901, 0.0)
(31.508152, 22.827492, 0.0)
(31.718058, 22.361286, 0.0)
(31.673847, 22.325804, 0.0)
(31.660767, 22.330719, 0.0)
(31.631971, 22.309881, 0.0)
(31.596405, 22.311058, 0.0)
(31.579569, 22.303705, 0.0)
(31.569016, 22.311409, 0.0)
(31.557032, 22.329931, 0.0)
(31.543467, 22.326696, 0.0)
(31.545279, 22.317648, 0.0)
(31.542332, 22.297134, 0.0)
(31.523972, 22.284767, 0.0)
(31.514280, 22.264887, 0.0)
(31.518532, 22.282352, 0.0)
(31.503103, 22.247402, 0.0)
(31.495054, 22.218512, 0.0)
(31.482540, 22.204300, 0.0)
(31.474426, 22.169708, 0.0)
(29.506157, 23.785477, 0.0)
(28.614443, 25.809998, 0.0)
(28.667509, 25.968372, 0.0)
(28.792622, 25.877741, 0.0)
(28.818069, 25.841885, 0.0)
(29.035892, 25.351530, 0.0)
(29.071291, 25.283895, 0.0)
(29.088085, 25.241791, 0.0)
(29.092840, 25.218525, 0.0)
(29.121929, 25.246422, 0.0)
(29.113531, 25.216490, 0.0)
(29.121651, 25.189859, 0.0)
(29.117867, 25.162039, 0.0)
(29.130390, 25.146748, 0.0)
(29.123005, 25.142132, 0.0)
(29.128622, 25.165632, 0.0)
(29.115105, 25.157358, 0.0)
(29.111835, 25.131256, 0.0)
(29.111187, 25.126154, 0.0)
(29.095139, 25.133755, 0.0)
(29.072947, 25.164141, 0.0)
(29.074263, 25.160818, 0.0)
(29.076349, 25.185295, 0.0)
(29.054289, 25.192406, 0.0)
(29.045113, 25.183327, 0.0)
(29.056725, 25.162468, 0.0)
(29.049295, 25.142954, 0.0)
(29.062223, 25.117565, 0.0)
(29.079994, 25.126852, 0.0)
(29.073917, 25.147051, 0.0)
(29.067848, 25.161079, 0.0)
(29.063999, 25.170971, 0.0)
(29.073408, 25.144020, 0.0)
(29.049805, 25.133179, 0.0)
(29.058355, 25.129339, 0.0)
(29.064861, 25.135834, 0.0)
(29.089090, 25.166521, 0.0)
(29.087980, 25.153961, 0.0)
(29.057825, 25.121248, 0.0)
(29.063957, 25.071520, 0.0)
(28.541239, 23.031265, 0.0)
(28.682589, 22.391478, 0.0)
(28.748287, 22.354296, 0.0)
(28.797144, 22.350769, 0.0)
(28.755184, 22.356386, 0.0)
(28.783642, 22.298759, 0.0)
(28.791830, 22.261246, 0.0)
(28.727493, 22.249044, 0.0)
(26.099241, 20.768431, 0.0)
(24.139063, 20.144928, 0.0)
(23.367670, 20.483942, 0.0)
(23.329950, 20.504934, 0.0)
(23.369709, 20.440237, 0.0)
(23.385487, 20.409168, 0.0)
(23.394926, 20.388157, 0.0)
(23.416857, 20.343647, 0.0)
(23.442968, 20.343393, 0.0)
(23.484118, 20.411097, 0.0)
(23.487061, 20.355976, 0.0)
(23.510725, 20.355249, 0.0)
(23.529390, 20.373018, 0.0)
(22.569708, 22.677999, 0.0)
(21.327103, 26.122423, 0.0)
(21.355413, 26.407900, 0.0)
(21.447201, 26.382664, 0.0)
(21.478392, 26.283365, 0.0)
(21.495697, 26.273602, 0.0)
(21.521574, 26.217497, 0.0)
(21.545696, 26.171564, 0.0)
(21.552843, 26.169041, 0.0)
(21.553564, 26.174866, 0.0)
(21.574408, 26.183661, 0.0)
(23.750837, 24.020237, 0.0)
(24.518520, 23.563698, 0.0)
(24.625273, 23.467991, 0.0)
(24.630781, 23.427685, 0.0)
(24.659067, 23.380062, 0.0)
(24.628586, 23.333576, 0.0)
(24.636606, 23.334229, 0.0)
(24.658777, 23.325010, 0.0)
(24.634504, 23.306395, 0.0)
(24.628550, 23.280733, 0.0)
(24.661180, 23.288437, 0.0)
(24.657410, 23.271835, 0.0)
(24.641209, 23.247971, 0.0)
(24.644291, 23.244188, 0.0)
(24.661457, 23.187502, 0.0)
(26.329702, 23.220615, 0.0)
(27.268503, 23.198191, 0.0)
(27.323921, 23.174261, 0.0)
(27.331097, 23.107285, 0.0)
(27.350590, 23.078903, 0.0)
(27.368412, 23.009636, 0.0)
(27.362368, 22.947996, 0.0)
(27.335087, 22.879009, 0.0)
(27.334421, 22.848869, 0.0)
(27.348574, 22.781862, 0.0)
(27.335300, 22.791449, 0.0)
(27.332085, 22.792343, 0.0)
(27.332073, 22.782459, 0.0)
(27.300476, 22.746578, 0.0)
(27.315992, 22.718519, 0.0)
(27.317558, 22.707621, 0.0)
(29.337147, 22.286787, 0.0)
(32.155071, 21.453094, 0.0)
(32.989620, 21.258825, 0.0)
(33.049156, 21.237522, 0.0)
(33.083694, 21.209753, 0.0)
(33.115543, 21.178663, 0.0)
(33.106346, 21.176025, 0.0)
(33.103771, 21.134199, 0.0)
(33.116089, 21.122757, 0.0)
(32.979858, 21.254414, 0.0)
(28.844921, 22.549526, 0.0)
(25.824524, 24.513208, 0.0)
(25.671312, 24.525106, 0.0)
(25.732414, 24.393723, 0.0)
(25.795692, 24.359657, 0.0)
(25.286570, 24.690891, 0.0)
(22.279564, 26.798130, 0.0)
(21.494627, 27.109718, 0.0)
(21.393045, 27.174128, 0.0)
(21.427979, 27.137819, 0.0)
(21.433010, 27.109476, 0.0)
(21.445862, 27.062212, 0.0)
(21.466953, 27.073315, 0.0)
(21.505112, 27.080149, 0.0)
(21.994471, 27.362541, 0.0)
(26.703043, 24.779772, 0.0)
(29.533791, 23.921968, 0.0)
(30.524435, 24.238043, 0.0)
(30.583391, 24.277264, 0.0)
(30.571959, 24.255663, 0.0)
(30.581022, 24.256666, 0.0)
(30.553862, 24.198898, 0.0)
(30.555622, 24.190990, 0.0)
(30.663706, 24.198357, 0.0)
