(29.633785, 22.894999, 0.0)
(29.633785, 22.894999, 0.0)
(29.633785, 22.894999, 0.0)
(29.640961, 22.896082, 0.0)
(29.640961, 22.896082, 0.0)
(29.603539, 22.848324, 0.0)
(29.621403, 22.841543, 0.0)
(29.620544, 22.871042, 0.0)
(29.621428, 22.881639, 0.0)
(29.701412, 22.896257, 0.0)
(28.849293, 23.365541, 0.0)
(28.808670, 23.462820, 0.0)
(28.831841, 23.421461, 0.0)
(28.838449, 23.398886, 0.0)
(28.786436, 23.364670, 0.0)
(26.011610, 24.813196, 0.0)
(22.856035, 28.348160, 0.0)
(22.988058, 29.109129, 0.0)
(23.046158, 29.004097, 0.0)
(23.019428, 28.941141, 0.0)
(23.007618, 28.956551, 0.0)
(22.670042, 29.420998, 0.0)
(22.660316, 29.376680, 0.0)
(22.679209, 29.388178, 0.0)
(22.711641, 29.403959, 0.0)
(22.691658, 29.361055, 0.0)
(22.672310, 29.341896, 0.0)
(22.733685, 29.341589, 0.0)
(22.709251, 29.333918, 0.0)
(22.737389, 29.334955, 0.0)
(22.758881, 29.307894, 0.0)
(22.750319, 29.345037, 0.0)
(22.743526, 29.339481, 0.0)
(22.776363, 29.357864, 0.0)
(22.821545, 29.385857, 0.0)
(22.745852, 29.355042, 0.0)
(22.753273, 29.352293, 0.0)
(22.765627, 29.330324, 0.0)
(24.815868, 27.780413, 0.0)
(27.913038, 24.702951, 0.0)
(28.164587, 24.812784, 0.0)
(28.149860, 24.818100, 0.0)
(28.147415, 24.779308, 0.0)
(28.162354, 24.752136, 0.0)
(28.175243, 24.783253, 0.0)
(28.194284, 24.774288, 0.0)
(28.176929, 24.748730, 0.0)
(28.161156, 24.696558, 0.0)
(28.158623, 24.704374, 0.0)
(28.123741, 24.703278, 0.0)
(28.155544, 24.709726, 0.0)
(28.151653, 24.731014, 0.0)
(28.153837, 24.715143, 0.0)
(29.077490, 26.144943, 0.0)
(29.243193, 26.398886, 0.0)
(29.223087, 26.353178, 0.0)
(29.197962, 26.326719, 0.0)
(29.525011, 26.527260, 0.0)
(29.568859, 26.638523, 0.0)
(29.564466, 26.598969, 0.0)
(29.580267, 26.588636, 0.0)
(29.612984, 26.612694, 0.0)
(29.627256, 26.618641, 0.0)
(29.606165, 26.603758, 0.0)
(29.615755, 26.618568, 0.0)
(29.664253, 26.616550, 0.0)
(29.233103, 26.552162, 0.0)
(29.035732, 26.362225, 0.0)
(29.148184, 26.384285, 0.0)
(29.627901, 26.492586, 0.0)
(29.678598, 26.561172, 0.0)
(29.674389, 26.608788, 0.0)
(29.692841, 26.624771, 0.0)
(29.628883, 26.579571, 0.0)
(29.657383, 26.531199, 0.0)
(29.634018, 26.493927, 0.0)
(29.565624, 26.485233, 0.0)
(29.569983, 26.493832, 0.0)
(29.572973, 26.504198, 0.0)
(29.580048, 26.508514, 0.0)
(29.613903, 26.536480, 0.0)
(29.609526, 26.541906, 0.0)
(29.617491, 26.572533, 0.0)
(29.633595, 26.607910, 0.0)
(29.668779, 26.657974, 0.0)
(29.674152, 26.671494, 0.0)
(29.694317, 26.710491, 0.0)
(29.686329, 26.687389, 0.0)
(29.666719, 26.662348, 0.0)
(30.083845, 26.615313, 0.0)
(34.749874, 24.328205, 0.0)
(36.364258, 24.339504, 0.0)
(36.351566, 24.483812, 0.0)
(36.378311, 24.536201, 0.0)
(36.382187, 24.538488, 0.0)
(36.431309, 24.558615, 0.0)
(36.435764, 24.457415, 0.0)
(36.773472, 24.250893, 0.0)
(36.753685, 24.234579, 0.0)
(36.732872, 24.237965, 0.0)
(36.723064, 24.233883, 0.0)
(36.733139, 24.231543, 0.0)
(36.728924, 24.235239, 0.0)
(36.747845, 24.216934, 0.0)
(36.739048, 24.163042, 0.0)
(36.753586, 24.139114, 0.0)
(36.766754, 24.195282, 0.0)
(36.773693, 24.205883, 0.0)
(36.765064, 24.210526, 0.0)
(36.787453, 24.210087, 0.0)
(36.774658, 24.218338, 0.0)
(36.774796, 24.216978, 0.0)
(36.230556, 23.981520, 0.0)
(35.932198, 23.737698, 0.0)
(36.405243, 23.953449, 0.0)
(36.407352, 23.945204, 0.0)
(36.444805, 23.970846, 0.0)
(36.412052, 23.938824, 0.0)
(36.406517, 23.959375, 0.0)
(36.436420, 23.971783, 0.0)
(36.458881, 23.970127, 0.0)
(33.540058, 24.069437, 0.0)
(33.458492, 24.144770, 0.0)
(33.560543, 24.108637, 0.0)
(33.586521, 24.091507, 0.0)
(33.594608, 24.094919, 0.0)
(33.598763, 24.105608, 0.0)
(33.605110, 24.131844, 0.0)
(33.617016, 24.136814, 0.0)
(33.553249, 24.099024, 0.0)
(31.716946, 24.460621, 0.0)
(26.556976, 25.955379, 0.0)
(24.778851, 28.419621, 0.0)
(24.849209, 28.366842, 0.0)
(24.884388, 28.268234, 0.0)
(24.883017, 28.198980, 0.0)
(24.882305, 28.147932, 0.0)
(24.899902, 28.156981, 0.0)
(24.888851, 28.132891, 0.0)
(27.066654, 27.068666, 0.0)
(27.783195, 26.312820, 0.0)
(27.779053, 26.305138, 0.0)
(27.776911, 26.299549, 0.0)
(27.778809, 26.283216, 0.0)
(27.759970, 26.282457, 0.0)
(27.752485, 26.272053, 0.0)
(28.686893, 25.949492, 0.0)
(29.379971, 25.369165, 0.0)
(29.360592, 25.390368, 0.0)
(29.316565, 25.425508, 0.0)
(29.273178, 25.395082, 0.0)
(29.237402, 25.371635, 0.0)
(29.354170, 25.325190, 0.0)
(29.377714, 25.990707, 0.0)
(29.093546, 26.763197, 0.0)
(29.073668, 25.759275, 0.0)
(28.904118, 25.192070, 0.0)
(28.855492, 25.099865, 0.0)
(28.934401, 25.777279, 0.0)
(28.586874, 26.741930, 0.0)
(28.691404, 25.408327, 0.0)
(28.600822, 25.158133, 0.0)
(28.639896, 25.170046, 0.0)
(28.607948, 25.204569, 0.0)
(28.604338, 25.269674, 0.0)
(28.565500, 25.292816, 0.0)
(29.639946, 27.456484, 0.0)
(29.669519, 30.528900, 0.0)
(29.679077, 30.376106, 0.0)
(29.703514, 30.214083, 0.0)
(29.737122, 30.195045, 0.0)
(29.757809, 30.198837, 0.0)
(29.470997, 29.808008, 0.0)
(29.494759, 29.749952, 0.0)
(29.535725, 29.782124, 0.0)
(29.549234, 29.777475, 0.0)
(29.528580, 29.769140, 0.0)
(29.537001, 29.739861, 0.0)
(29.517717, 29.740194, 0.0)
(29.489799, 29.699005, 0.0)
(29.505951, 29.679068, 0.0)
(29.507948, 29.686539, 0.0)
(29.496647, 29.653811, 0.0)
(29.507267, 29.645426, 0.0)
(29.511963, 29.632132, 0.0)
(29.508537, 29.643873, 0.0)
(29.525431, 29.634060, 0.0)
(29.516996, 29.639284, 0.0)
(29.514568, 29.644066, 0.0)
(29.534008, 29.660769, 0.0)
(29.491566, 29.646662, 0.0)
(29.480059, 29.649927, 0.0)
(29.481256, 29.654776, 0.0)
(29.484276, 29.659990, 0.0)
(29.512089, 29.669538, 0.0)
(29.536896, 29.679121, 0.0)
(29.546282, 29.694109, 0.0)
(29.535156, 29.697208, 0.0)
(29.539827, 29.702692, 0.0)
(29.537680, 29.698881, 0.0)
(29.482298, 29.688560, 0.0)
(29.473625, 29.656813, 0.0)
(31.140190, 30.587025, 0.0)
(33.133442, 32.906311, 0.0)
(33.170357, 33.140308, 0.0)
(33.212662, 33.049553, 0.0)
(33.285957, 33.022045, 0.0)
(33.330162, 33.028305, 0.0)
(33.369831, 33.008465, 0.0)
(33.408512, 33.040237, 0.0)
(33.443378, 33.034092, 0.0)
(31.639221, 31.670750, 0.0)
(31.288513, 31.348457, 0.0)
(31.325264, 31.397535, 0.0)
(31.342903, 31.416248, 0.0)
(31.377020, 31.407177, 0.0)
(31.381111, 31.424408, 0.0)
(31.361786, 31.404039, 0.0)
(31.353102, 31.403742, 0.0)
(31.366758, 31.403288, 0.0)
(31.329977, 31.396030, 0.0)
(31.317942, 31.383875, 0.0)
(31.334896, 31.412954, 0.0)
(31.342896, 31.442863, 0.0)
(31.346428, 31.429884, 0.0)
(31.358389, 31.424089, 0.0)
(31.373554, 31.439102, 0.0)
(31.394640, 31.418657, 0.0)
(31.414694, 31.429644, 0.0)
(31.454216, 31.469980, 0.0)
(31.455349, 31.483046, 0.0)
(31.410589, 31.446898, 0.0)
(31.425344, 31.426058, 0.0)
(31.407059, 31.408512, 0.0)
(31.392271, 31.398222, 0.0)
(31.416918, 31.408043, 0.0)
(31.422478, 31.428186, 0.0)
(31.442268, 31.446115, 0.0)
(31.434752, 31.455179, 0.0)
(31.469931, 31.474318, 0.0)
(31.456419, 31.456167, 0.0)
(31.433651, 31.437094, 0.0)
(31.425163, 31.403677, 0.0)
(31.415203, 31.398134, 0.0)
(31.417936, 31.401974, 0.0)
(31.421343, 31.424904, 0.0)
(31.225195, 30.748611, 0.0)
(31.181767, 28.364212, 0.0)
(31.212000, 28.413622, 0.0)
(31.228989, 28.507309, 0.0)
(31.240849, 28.522392, 0.0)
(31.236294, 28.438568, 0.0)
(31.219749, 28.429070, 0.0)
(31.235054, 28.409269, 0.0)
(31.229116, 28.420074, 0.0)
(31.206257, 28.438553, 0.0)
(31.224049, 28.455795, 0.0)
(31.230808, 28.455830, 0.0)
(31.232183, 28.482416, 0.0)
(31.239521, 28.498341, 0.0)
(31.262600, 28.526186, 0.0)
(31.256186, 28.511484, 0.0)
(31.927113, 29.812401, 0.0)
(32.621685, 31.526936, 0.0)
(32.683929, 31.438883, 0.0)
(32.694672, 31.331512, 0.0)
(32.729340, 31.316349, 0.0)
(32.742596, 31.331892, 0.0)
(32.772129, 31.345228, 0.0)
(32.778942, 31.346859, 0.0)
(32.784115, 31.336941, 0.0)
(32.792229, 31.326996, 0.0)
(32.833935, 31.353725, 0.0)
(32.788029, 31.298790, 0.0)
(32.822079, 31.278635, 0.0)
(32.830170, 31.272461, 0.0)
(32.822807, 31.281300, 0.0)
(32.862133, 31.298935, 0.0)
(32.905613, 31.294840, 0.0)
(32.897602, 31.312788, 0.0)
(32.900105, 31.311022, 0.0)
(32.910881, 31.301250, 0.0)
(32.894482, 31.309065, 0.0)
(32.868149, 31.237732, 0.0)
(32.867985, 31.235897, 0.0)
(32.874432, 31.247059, 0.0)
(32.879608, 31.276476, 0.0)
(32.908401, 31.311113, 0.0)
(32.904617, 31.324017, 0.0)
(32.931786, 31.334524, 0.0)
(32.940895, 31.328062, 0.0)
(32.937134, 31.322687, 0.0)
(32.933769, 31.332090, 0.0)
(32.951214, 31.355698, 0.0)
(32.923798, 31.364468, 0.0)
(32.926384, 31.364376, 0.0)
(32.963799, 31.355349, 0.0)
(32.936352, 31.362061, 0.0)
(32.947418, 31.365067, 0.0)
(32.972626, 31.348066, 0.0)
(32.960228, 31.371635, 0.0)
(32.975613, 31.346397, 0.0)
(32.966484, 31.341660, 0.0)
(32.973900, 31.356455, 0.0)
(32.965557, 31.341768, 0.0)
(32.965557, 31.328814, 0.0)
(32.978073, 31.309328, 0.0)
(33.047974, 31.273052, 0.0)
