(31.553518, 34.545357, 0.0)
(31.449846, 34.575958, 0.0)
(31.312307, 33.769310, 0.0)
(31.213671, 33.377346, 0.0)
(31.183735, 33.355755, 0.0)
(31.191303, 33.362457, 0.0)
(31.202646, 33.389786, 0.0)
(31.176746, 33.395218, 0.0)
(31.185755, 33.388481, 0.0)
(31.161434, 33.387745, 0.0)
(31.157269, 33.387100, 0.0)
(31.160927, 33.374325, 0.0)
(31.193035, 33.355175, 0.0)
(31.182037, 33.324780, 0.0)
(31.066936, 33.129032, 0.0)
(31.568745, 35.868523, 0.0)
(31.470299, 34.693409, 0.0)
(31.359434, 33.698097, 0.0)
(31.328140, 33.314159, 0.0)
(31.359423, 33.188549, 0.0)
(31.353226, 33.198601, 0.0)
(31.395866, 33.274784, 0.0)
(31.427515, 33.278152, 0.0)
(31.435770, 33.296017, 0.0)
(31.460186, 33.290249, 0.0)
(31.453337, 33.291458, 0.0)
(31.451645, 33.295036, 0.0)
(31.457951, 33.297276, 0.0)
(33.503201, 32.909084, 0.0)
(36.837524, 32.494995, 0.0)
(37.177658, 32.474384, 0.0)
(37.188072, 32.474808, 0.0)
(37.175053, 32.495518, 0.0)
(37.155087, 32.496956, 0.0)
(37.141636, 32.485535, 0.0)
(37.132549, 32.472408, 0.0)
(37.130131, 32.316517, 0.0)
(37.128178, 32.299145, 0.0)
(37.143013, 32.291584, 0.0)
(37.172760, 32.283405, 0.0)
(37.188602, 32.271458, 0.0)
(37.204182, 32.253223, 0.0)
(37.195309, 32.264202, 0.0)
(37.201035, 32.246414, 0.0)
(37.208973, 32.237808, 0.0)
(37.196926, 32.235779, 0.0)
(37.174942, 32.235619, 0.0)
(37.178612, 32.238693, 0.0)
(37.146503, 32.254086, 0.0)
(37.161396, 32.266449, 0.0)
(37.184917, 32.263493, 0.0)
(37.161640, 32.268703, 0.0)
(37.176964, 32.270123, 0.0)
(37.186924, 32.244259, 0.0)
(37.187737, 32.235321, 0.0)
(37.192184, 32.220757, 0.0)
(37.207508, 32.252567, 0.0)
(37.200294, 32.243504, 0.0)
(37.206799, 32.244316, 0.0)
(37.211754, 32.230232, 0.0)
(37.184223, 32.240231, 0.0)
(37.154072, 32.233490, 0.0)
(37.145084, 32.264111, 0.0)
(37.134480, 32.267139, 0.0)
(37.116615, 32.270157, 0.0)
(37.108273, 32.292370, 0.0)
(37.108189, 32.307449, 0.0)
(37.715027, 32.203594, 0.0)
(39.928028, 31.156044, 0.0)
(41.040787, 30.918854, 0.0)
(41.150539, 30.994501, 0.0)
(41.137623, 31.049156, 0.0)
(41.123363, 31.073177, 0.0)
(41.134602, 31.080067, 0.0)
(41.139668, 31.088755, 0.0)
(41.151306, 31.071701, 0.0)
(41.111034, 30.850525, 0.0)
(41.121407, 30.815935, 0.0)
(41.121407, 30.815935, 0.0)
(41.104752, 30.835430, 0.0)
(41.095741, 30.821491, 0.0)
(41.096985, 30.861492, 0.0)
(41.081520, 30.860233, 0.0)
(41.071579, 30.849569, 0.0)
(41.093113, 30.864134, 0.0)
(41.064682, 30.851768, 0.0)
(41.079205, 30.812262, 0.0)
(41.088264, 30.786556, 0.0)
(41.079269, 30.789743, 0.0)
(41.073517, 30.800312, 0.0)
(41.067070, 30.804192, 0.0)
(41.080593, 30.826172, 0.0)
(41.079529, 30.826880, 0.0)
(41.081047, 30.842831, 0.0)
(41.077793, 30.843111, 0.0)
(41.074356, 30.841608, 0.0)
(41.067497, 30.832766, 0.0)
(41.066456, 30.841200, 0.0)
(41.054985, 30.838570, 0.0)
(41.040791, 30.839312, 0.0)
(41.055542, 30.824814, 0.0)
(41.064365, 30.834848, 0.0)
(41.033058, 30.844223, 0.0)
(40.605331, 31.053181, 0.0)
(39.131512, 32.382965, 0.0)
(38.151192, 33.571877, 0.0)
(38.016842, 33.594913, 0.0)
(37.987434, 33.556705, 0.0)
(37.953201, 33.547943, 0.0)
(37.965229, 33.523891, 0.0)
(37.978836, 33.536694, 0.0)
(37.976131, 33.559307, 0.0)
(37.973366, 33.537766, 0.0)
(37.967110, 33.536980, 0.0)
(37.968491, 33.523190, 0.0)
(37.971008, 33.550690, 0.0)
(37.958088, 33.529358, 0.0)
(37.667625, 33.371216, 0.0)
(35.969833, 34.815346, 0.0)
(35.879326, 33.285843, 0.0)
(35.824028, 32.605663, 0.0)
(35.911789, 32.644878, 0.0)
(35.961185, 32.737530, 0.0)
(35.900848, 32.767891, 0.0)
(35.910671, 32.802952, 0.0)
(35.925926, 32.816113, 0.0)
(35.927513, 32.816452, 0.0)
(35.936745, 32.836483, 0.0)
(35.940781, 32.837574, 0.0)
(35.933441, 32.840633, 0.0)
(35.941936, 32.877110, 0.0)
(35.930157, 32.893158, 0.0)
(35.954834, 32.910854, 0.0)
(35.931313, 32.907734, 0.0)
(35.952221, 32.908794, 0.0)
(35.981182, 32.910133, 0.0)
(35.962341, 32.902138, 0.0)
(35.976479, 32.908665, 0.0)
(35.989246, 32.912193, 0.0)
(35.968197, 32.906593, 0.0)
(37.020966, 33.872688, 0.0)
(37.425713, 34.705967, 0.0)
(37.427059, 34.724907, 0.0)
(37.394421, 34.707260, 0.0)
(37.409760, 34.698257, 0.0)
(37.367672, 34.684544, 0.0)
(37.353489, 34.693062, 0.0)
(37.338146, 34.685104, 0.0)
(37.361496, 34.687248, 0.0)
(37.313858, 34.700138, 0.0)
(37.320499, 34.663750, 0.0)
(37.355576, 34.651608, 0.0)
(37.342400, 34.634258, 0.0)
(37.344009, 34.650105, 0.0)
(37.356792, 34.659294, 0.0)
(37.352211, 34.691578, 0.0)
(37.339725, 34.688309, 0.0)
(37.360882, 34.700710, 0.0)
(37.353546, 34.665085, 0.0)
(37.366364, 34.667156, 0.0)
(37.360889, 34.698296, 0.0)
(37.361404, 34.692795, 0.0)
(37.353779, 34.694107, 0.0)
(37.352863, 34.724350, 0.0)
(37.352863, 34.724350, 0.0)
(37.350925, 34.732723, 0.0)
(37.332954, 34.706299, 0.0)
(37.339802, 34.697041, 0.0)
(37.373550, 34.653790, 0.0)
(37.360706, 34.634834, 0.0)
(37.362095, 34.629463, 0.0)
(37.372906, 34.646324, 0.0)
(37.351978, 34.650150, 0.0)
(37.354759, 34.643993, 0.0)
(37.373108, 34.678719, 0.0)
(37.348763, 34.660244, 0.0)
(37.344196, 34.651917, 0.0)
(37.349998, 34.654209, 0.0)
(37.346043, 34.639084, 0.0)
(37.359570, 34.637863, 0.0)
(37.344803, 34.634300, 0.0)
(37.350471, 34.633305, 0.0)
(37.337250, 34.629810, 0.0)
(37.350983, 34.597126, 0.0)
(37.354462, 34.574139, 0.0)
(37.358471, 34.554741, 0.0)
(37.368259, 34.564487, 0.0)
(37.352768, 34.583057, 0.0)
(37.339684, 34.613686, 0.0)
(37.299763, 34.573257, 0.0)
(36.651051, 33.960678, 0.0)
(36.596455, 33.891113, 0.0)
(36.601578, 33.891872, 0.0)
(36.601578, 33.891872, 0.0)
(36.597256, 33.893208, 0.0)
(36.603191, 33.926109, 0.0)
(36.589298, 33.934006, 0.0)
(36.602016, 33.933853, 0.0)
(36.585167, 33.924011, 0.0)
(36.581047, 33.907425, 0.0)
(36.407349, 33.650047, 0.0)
(36.351444, 35.861816, 0.0)
(35.650478, 35.207638, 0.0)
(35.770611, 33.896969, 0.0)
(35.910793, 33.355785, 0.0)
(35.977119, 33.374874, 0.0)
(35.997990, 33.426464, 0.0)
(36.021179, 33.484306, 0.0)
(36.051567, 33.532330, 0.0)
(36.052921, 33.531624, 0.0)
(36.045715, 33.536743, 0.0)
(36.048294, 33.561447, 0.0)
(36.034058, 33.561291, 0.0)
(36.059063, 33.582710, 0.0)
(36.023888, 33.601021, 0.0)
(36.016823, 33.593727, 0.0)
(36.045677, 33.591393, 0.0)
(35.792847, 33.409126, 0.0)
(35.421337, 33.172680, 0.0)
(35.385616, 33.179398, 0.0)
(35.384678, 33.205418, 0.0)
(35.365215, 33.216019, 0.0)
(35.392822, 33.179878, 0.0)
(35.373199, 33.176167, 0.0)
(35.233780, 32.973816, 0.0)
(34.881504, 37.246922, 0.0)
(34.976227, 35.584293, 0.0)
(34.920959, 34.585510, 0.0)
(34.947681, 34.322987, 0.0)
(34.974251, 34.356644, 0.0)
(34.993977, 34.432499, 0.0)
(34.990101, 34.429348, 0.0)
(34.981991, 34.440144, 0.0)
(34.972328, 34.453121, 0.0)
(34.989464, 34.473297, 0.0)
(34.992634, 34.471836, 0.0)
(35.001751, 34.482224, 0.0)
(35.003094, 34.483086, 0.0)
(34.990898, 34.492260, 0.0)
(34.980427, 34.403450, 0.0)
(34.904312, 35.326851, 0.0)
(34.991112, 34.494614, 0.0)
(34.829540, 33.520386, 0.0)
(34.898914, 33.425133, 0.0)
(34.904564, 33.559460, 0.0)
(34.940838, 33.623123, 0.0)
(34.962311, 33.606865, 0.0)
(34.960598, 33.595570, 0.0)
(34.996143, 33.596817, 0.0)
(34.999302, 33.633121, 0.0)
(34.987000, 33.629681, 0.0)
(34.972359, 33.640450, 0.0)
(34.964096, 33.663006, 0.0)
(34.963066, 33.671402, 0.0)
(34.937893, 33.673885, 0.0)
(34.949463, 33.657349, 0.0)
(34.938118, 33.649971, 0.0)
(34.941456, 33.644791, 0.0)
(34.940914, 33.667595, 0.0)
(34.955406, 33.679089, 0.0)
(34.934830, 33.685051, 0.0)
(34.956108, 33.686554, 0.0)
(34.963772, 33.677628, 0.0)
(34.961040, 33.676865, 0.0)
(34.972935, 33.690147, 0.0)
(34.989758, 33.644974, 0.0)
(34.988472, 33.646603, 0.0)
(35.350990, 33.498440, 0.0)
(35.717384, 33.237679, 0.0)
(35.773354, 33.221153, 0.0)
(35.697334, 33.224468, 0.0)
(35.590397, 33.524460, 0.0)
