(29.163651, 18.319843, 0.0)
(29.176245, 18.328381, 0.0)
(28.637550, 18.859648, 0.0)
(28.127754, 19.380758, 0.0)
(28.092228, 19.395628, 0.0)
(28.130745, 19.344696, 0.0)
(28.143270, 19.327372, 0.0)
(28.156197, 19.309511, 0.0)
(28.145452, 19.318909, 0.0)
(26.928972, 20.106596, 0.0)
(24.518291, 21.569769, 0.0)
(23.572416, 22.767252, 0.0)
(23.362749, 23.343901, 0.0)
(23.430798, 23.648201, 0.0)
(23.478004, 23.508486, 0.0)
(23.451437, 23.481281, 0.0)
(23.440720, 23.455399, 0.0)
(23.433699, 23.438906, 0.0)
(23.580851, 23.350428, 0.0)
(23.566839, 23.357611, 0.0)
(23.586977, 23.345167, 0.0)
(23.588682, 23.358187, 0.0)
(23.599262, 23.390860, 0.0)
(23.615877, 23.378130, 0.0)
(23.638332, 23.363369, 0.0)
(23.685705, 23.358278, 0.0)
(23.719395, 23.352406, 0.0)
(23.714550, 23.366604, 0.0)
(23.673332, 23.392776, 0.0)
(24.042034, 23.114788, 0.0)
(24.072338, 23.084839, 0.0)
(24.048748, 23.086666, 0.0)
(24.041779, 23.053999, 0.0)
(24.027008, 23.057789, 0.0)
(24.012524, 23.056498, 0.0)
(24.022312, 23.058325, 0.0)
(24.398296, 22.961191, 0.0)
(26.923923, 21.317122, 0.0)
(27.927967, 20.649008, 0.0)
(27.954754, 20.615005, 0.0)
(27.914360, 20.619844, 0.0)
(27.915907, 20.568993, 0.0)
(27.952387, 20.543528, 0.0)
(27.962755, 20.544920, 0.0)
(27.953804, 20.559111, 0.0)
(27.937283, 20.578360, 0.0)
(27.892542, 20.583355, 0.0)
(28.643728, 21.009768, 0.0)
(28.832550, 21.258894, 0.0)
(28.843529, 21.219839, 0.0)
(28.889765, 21.187099, 0.0)
(28.960560, 21.193588, 0.0)
(29.051928, 21.313143, 0.0)
(29.072863, 21.344893, 0.0)
(29.090477, 21.366425, 0.0)
(29.094707, 21.376377, 0.0)
(29.119522, 21.420046, 0.0)
(29.165585, 21.501156, 0.0)
(29.208603, 21.535852, 0.0)
(29.265631, 21.521065, 0.0)
(29.307030, 21.522455, 0.0)
(29.324461, 21.517500, 0.0)
(29.305187, 21.516190, 0.0)
(29.258919, 21.525942, 0.0)
(29.257788, 21.548754, 0.0)
(29.296154, 21.546722, 0.0)
(29.323109, 21.538462, 0.0)
(29.311335, 21.499453, 0.0)
(29.306709, 21.450815, 0.0)
(29.289919, 21.418669, 0.0)
(29.294817, 21.396387, 0.0)
(29.305882, 21.393486, 0.0)
(29.308777, 21.396730, 0.0)
(29.309971, 21.409689, 0.0)
(29.304815, 21.360233, 0.0)
(29.303915, 21.378727, 0.0)
(29.272026, 21.308945, 0.0)
(29.285788, 21.264738, 0.0)
(29.284052, 21.228416, 0.0)
(29.250065, 21.200548, 0.0)
(29.233122, 21.191153, 0.0)
(29.230921, 21.188631, 0.0)
(29.229849, 21.197351, 0.0)
(29.243595, 21.232412, 0.0)
(29.302361, 21.200342, 0.0)
(31.959768, 20.085428, 0.0)
(33.805824, 19.415007, 0.0)
(34.408810, 19.537933, 0.0)
(34.323963, 19.561531, 0.0)
(34.337627, 19.517845, 0.0)
(34.363613, 19.526073, 0.0)
(34.365318, 19.527134, 0.0)
(34.361397, 19.538748, 0.0)
(34.346275, 19.538404, 0.0)
(34.370510, 19.583536, 0.0)
(34.377003, 19.590099, 0.0)
(34.373978, 19.583626, 0.0)
(34.367992, 19.581539, 0.0)
(34.354294, 19.592686, 0.0)
(34.334709, 19.589254, 0.0)
(34.337112, 19.608795, 0.0)
(34.358841, 19.615049, 0.0)
(34.305901, 19.597313, 0.0)
(33.644630, 19.612747, 0.0)
(33.581802, 19.554829, 0.0)
(33.562988, 19.526674, 0.0)
(33.538322, 19.553146, 0.0)
(33.570450, 19.609537, 0.0)
(33.632923, 19.643028, 0.0)
(33.631222, 19.694931, 0.0)
(33.600216, 19.691114, 0.0)
(32.461296, 19.841949, 0.0)
(31.834415, 19.914083, 0.0)
(31.812037, 19.883657, 0.0)
(31.864027, 19.883736, 0.0)
(31.891508, 19.905994, 0.0)
(31.897411, 19.941219, 0.0)
(31.878901, 19.979034, 0.0)
(31.868025, 20.013536, 0.0)
(31.901730, 20.079580, 0.0)
(31.919645, 20.059362, 0.0)
(31.894400, 20.003286, 0.0)
(31.930828, 19.969601, 0.0)
(31.378115, 20.130114, 0.0)
(27.622795, 21.886587, 0.0)
(24.941210, 23.574734, 0.0)
(23.341677, 24.713305, 0.0)
(22.708929, 25.380184, 0.0)
(22.645817, 25.417917, 0.0)
(22.636112, 25.420181, 0.0)
(22.629997, 25.456518, 0.0)
(21.937925, 26.155806, 0.0)
(21.568527, 26.329502, 0.0)
(21.515312, 26.329077, 0.0)
(21.430359, 26.375553, 0.0)
(21.372341, 26.379488, 0.0)
(21.169437, 26.653538, 0.0)
(21.097824, 26.688189, 0.0)
(21.077091, 26.622553, 0.0)
(21.022690, 26.598066, 0.0)
(21.105795, 26.637175, 0.0)
(21.157721, 26.684395, 0.0)
(21.172304, 26.754393, 0.0)
(21.214115, 26.779129, 0.0)
(21.225189, 26.791403, 0.0)
(21.223661, 26.796463, 0.0)
(21.257324, 26.773050, 0.0)
(21.245575, 26.772448, 0.0)
(21.290140, 26.714806, 0.0)
(21.298563, 26.648417, 0.0)
(22.092916, 25.957945, 0.0)
(22.778311, 25.162428, 0.0)
(22.805147, 25.203894, 0.0)
(22.791666, 25.233490, 0.0)
(22.822184, 25.239908, 0.0)
(22.849676, 25.216528, 0.0)
(22.845615, 25.187849, 0.0)
(22.874760, 25.071795, 0.0)
(23.693827, 24.681139, 0.0)
(27.209116, 23.460575, 0.0)
(28.508751, 23.220156, 0.0)
(28.578758, 23.170326, 0.0)
(29.018953, 23.348429, 0.0)
(29.094631, 23.422501, 0.0)
(29.106905, 23.410023, 0.0)
(29.139565, 23.336491, 0.0)
(29.133327, 23.335546, 0.0)
(29.192333, 23.437634, 0.0)
(29.202814, 23.464422, 0.0)
(29.208591, 23.466137, 0.0)
(29.176039, 23.504095, 0.0)
(29.145264, 23.499249, 0.0)
(29.178745, 23.504923, 0.0)
(29.218611, 23.507002, 0.0)
(29.218313, 23.457653, 0.0)
(29.219639, 23.416645, 0.0)
(29.188707, 23.394114, 0.0)
(29.193213, 23.354242, 0.0)
(29.265448, 23.266415, 0.0)
(29.297865, 23.288227, 0.0)
(29.301702, 23.318199, 0.0)
(29.266489, 23.350492, 0.0)
(29.243694, 23.420284, 0.0)
(29.249939, 23.433729, 0.0)
(29.235308, 23.462090, 0.0)
(29.274670, 23.509169, 0.0)
(29.312059, 23.500290, 0.0)
(29.327932, 23.536808, 0.0)
(29.314587, 23.560806, 0.0)
(29.286497, 23.588165, 0.0)
(29.296032, 23.608801, 0.0)
(29.281334, 23.633106, 0.0)
(29.286406, 23.585215, 0.0)
(29.244488, 23.484285, 0.0)
(29.220137, 23.416927, 0.0)
(29.214064, 23.364443, 0.0)
(29.176579, 23.321754, 0.0)
(29.208937, 23.266104, 0.0)
(31.044750, 24.560106, 0.0)
(32.353729, 25.912449, 0.0)
(32.421371, 25.991785, 0.0)
(32.408318, 25.878635, 0.0)
(32.418106, 25.769508, 0.0)
(32.409103, 25.666538, 0.0)
(32.402645, 25.635658, 0.0)
(32.412617, 25.465906, 0.0)
(32.340511, 25.438988, 0.0)
(32.233360, 25.412062, 0.0)
(32.237465, 25.464882, 0.0)
(32.218616, 25.475634, 0.0)
(32.231934, 25.424175, 0.0)
(32.235004, 25.391998, 0.0)
(32.210449, 25.393253, 0.0)
(32.216434, 25.424175, 0.0)
(32.291229, 25.338135, 0.0)
(32.324306, 25.274841, 0.0)
(32.313953, 25.250999, 0.0)
(32.322102, 25.237154, 0.0)
(32.344627, 25.255100, 0.0)
(32.419064, 25.254820, 0.0)
(32.421120, 25.227444, 0.0)
(31.864244, 24.687853, 0.0)
(30.402462, 23.049562, 0.0)
(29.881351, 22.486010, 0.0)
(29.906322, 22.418547, 0.0)
(29.943319, 22.414637, 0.0)
(29.963984, 22.410656, 0.0)
(29.949646, 22.416042, 0.0)
(29.916475, 22.325899, 0.0)
(29.880074, 22.271507, 0.0)
(29.862820, 22.246571, 0.0)
(29.846750, 22.207693, 0.0)
(29.738386, 22.067427, 0.0)
(28.351723, 20.508436, 0.0)
(27.977610, 19.811924, 0.0)
(27.964458, 19.726118, 0.0)
(27.958681, 19.723589, 0.0)
(27.979864, 19.677702, 0.0)
(28.008287, 19.666851, 0.0)
(28.013767, 19.645111, 0.0)
(28.011520, 19.653601, 0.0)
(28.027668, 19.662170, 0.0)
(28.013502, 19.675678, 0.0)
(27.983700, 19.714138, 0.0)
(27.984396, 19.690296, 0.0)
(27.990999, 19.699488, 0.0)
(28.458231, 20.441938, 0.0)
(28.502439, 20.503000, 0.0)
(28.514807, 20.443747, 0.0)
(28.534550, 20.446531, 0.0)
(28.526314, 20.468935, 0.0)
(28.868090, 21.441759, 0.0)
(30.100945, 23.764599, 0.0)
(30.322168, 24.239784, 0.0)
(30.350327, 24.214411, 0.0)
(30.387222, 24.157927, 0.0)
(30.422136, 24.159126, 0.0)
(30.453304, 24.178402, 0.0)
(30.492687, 24.188658, 0.0)
(30.485289, 24.193279, 0.0)
(30.461298, 24.219507, 0.0)
(30.722635, 24.432451, 0.0)
(30.796494, 24.450811, 0.0)
(30.768738, 24.449423, 0.0)
(30.812256, 24.469458, 0.0)
(30.821617, 24.455126, 0.0)
(30.805908, 24.385469, 0.0)
(30.820295, 24.390940, 0.0)
(30.804094, 24.392658, 0.0)
(28.905369, 21.678398, 0.0)
(28.202618, 20.477354, 0.0)
(28.208237, 20.500660, 0.0)
(28.230467, 20.521355, 0.0)
(28.211517, 20.515535, 0.0)
(28.238188, 20.550436, 0.0)
(28.245235, 20.716309, 0.0)
(28.071321, 21.976290, 0.0)
(28.158381, 22.125481, 0.0)
(28.178623, 22.143581, 0.0)
(28.193024, 22.170755, 0.0)
(29.449970, 23.895916, 0.0)
(30.774006, 25.368303, 0.0)
(30.970104, 25.427172, 0.0)
(31.010813, 25.305426, 0.0)
(31.056538, 25.221048, 0.0)
(32.095268, 25.859440, 0.0)
(32.170853, 25.837698, 0.0)
(32.150124, 25.797739, 0.0)
(32.172356, 25.829550, 0.0)
(32.205799, 25.865427, 0.0)
(32.220699, 25.875780, 0.0)
(32.233082, 25.857548, 0.0)
(32.235222, 25.816694, 0.0)
(32.261852, 25.782322, 0.0)
(32.281639, 25.758507, 0.0)
(32.261021, 25.747412, 0.0)
(32.221680, 25.753151, 0.0)
(32.166817, 25.721842, 0.0)
(32.134487, 25.707418, 0.0)
(32.415600, 25.687838, 0.0)
(32.407013, 25.663258, 0.0)
(32.390167, 25.530748, 0.0)
(32.355556, 25.482599, 0.0)
(32.330986, 25.463793, 0.0)
(32.289017, 25.445646, 0.0)
(32.277836, 25.432919, 0.0)
(32.270321, 25.465395, 0.0)
(32.205097, 25.496967, 0.0)
(32.174519, 25.480400, 0.0)
(32.146271, 25.453968, 0.0)
(32.132301, 25.385874, 0.0)
(32.121841, 25.374681, 0.0)
(32.117340, 25.337223, 0.0)
(32.094120, 25.313826, 0.0)
(32.059944, 25.300276, 0.0)
(32.004246, 25.270243, 0.0)
(31.985067, 25.264168, 0.0)
(31.989126, 25.290478, 0.0)
