(39.840504, 24.007713, 0.0)
(39.757240, 24.172691, 0.0)
(39.759956, 24.150393, 0.0)
(39.795925, 24.078407, 0.0)
(39.790615, 24.119640, 0.0)
(37.814461, 24.721457, 0.0)
(34.347862, 27.010557, 0.0)
(34.217285, 28.378437, 0.0)
(34.235142, 28.338734, 0.0)
(34.194431, 28.250774, 0.0)
(34.178123, 28.218161, 0.0)
(33.863140, 28.627716, 0.0)
(33.822987, 28.640421, 0.0)
(33.831985, 28.600788, 0.0)
(33.853031, 28.607773, 0.0)
(33.796787, 28.619915, 0.0)
(33.755680, 28.616184, 0.0)
(33.798595, 28.601393, 0.0)
(33.782589, 28.603348, 0.0)
(33.768215, 28.617521, 0.0)
(33.799664, 28.581972, 0.0)
(33.820557, 28.568785, 0.0)
(33.824936, 28.553846, 0.0)
(33.833569, 28.536839, 0.0)
(33.845676, 28.531244, 0.0)
(33.847172, 28.548887, 0.0)
(33.818539, 28.552706, 0.0)
(33.811707, 28.559877, 0.0)
(35.183262, 27.745907, 0.0)
(38.634296, 25.185293, 0.0)
(39.227798, 25.183855, 0.0)
(39.178009, 25.234962, 0.0)
(39.139133, 25.254974, 0.0)
(39.153763, 25.254444, 0.0)
(39.181400, 25.251629, 0.0)
(39.225475, 25.243940, 0.0)
(39.171116, 25.260740, 0.0)
(39.217316, 25.213057, 0.0)
(39.264698, 25.231232, 0.0)
(39.243736, 25.261114, 0.0)
(39.232944, 25.245905, 0.0)
(39.249096, 25.255869, 0.0)
(39.269749, 25.253105, 0.0)
(40.374306, 26.644703, 0.0)
(40.448158, 27.087488, 0.0)
(40.438084, 27.067587, 0.0)
(40.390282, 27.040928, 0.0)
(40.725628, 27.361443, 0.0)
(40.762794, 27.495945, 0.0)
(40.740818, 27.498150, 0.0)
(40.713852, 27.513248, 0.0)
(40.702225, 27.504225, 0.0)
(40.693233, 27.483482, 0.0)
(40.679646, 27.489069, 0.0)
(40.621986, 27.424057, 0.0)
(40.644196, 27.434698, 0.0)
(40.349213, 27.457825, 0.0)
(40.056408, 27.163616, 0.0)
(40.150852, 27.070938, 0.0)
(40.620201, 27.243279, 0.0)
(40.632568, 27.310614, 0.0)
(40.619186, 27.318409, 0.0)
(40.636082, 27.349043, 0.0)
(40.592007, 27.341732, 0.0)
(40.588722, 27.325922, 0.0)
(40.625076, 27.302715, 0.0)
(40.578712, 27.341358, 0.0)
(40.535954, 27.407532, 0.0)
(40.514420, 27.451384, 0.0)
(40.507908, 27.447802, 0.0)
(40.517872, 27.446281, 0.0)
(40.531506, 27.440025, 0.0)
(40.521141, 27.446154, 0.0)
(40.515778, 27.450882, 0.0)
(40.510391, 27.452765, 0.0)
(40.511166, 27.483179, 0.0)
(40.530769, 27.465294, 0.0)
(40.478325, 27.504927, 0.0)
(40.500778, 27.492132, 0.0)
(40.659180, 27.495125, 0.0)
(43.742451, 25.930422, 0.0)
(45.086704, 26.001112, 0.0)
(45.188881, 26.152372, 0.0)
(45.206089, 26.208431, 0.0)
(45.187786, 26.205742, 0.0)
(45.221550, 26.178442, 0.0)
(45.148785, 26.143209, 0.0)
(45.419014, 26.062176, 0.0)
(45.481907, 26.030447, 0.0)
(45.480259, 26.037752, 0.0)
(45.486015, 26.088785, 0.0)
(45.463665, 26.110308, 0.0)
(45.470348, 26.101881, 0.0)
(45.471024, 26.078480, 0.0)
(45.467945, 26.019495, 0.0)
(45.508526, 26.007912, 0.0)
(45.511345, 26.023853, 0.0)
(45.467945, 26.019495, 0.0)
(45.424267, 26.031586, 0.0)
(45.495239, 26.020126, 0.0)
(45.493137, 26.024164, 0.0)
(45.453495, 26.003729, 0.0)
(45.190273, 25.816881, 0.0)
(44.745266, 25.474081, 0.0)
(45.139000, 25.691301, 0.0)
(45.179699, 25.723978, 0.0)
(45.194153, 25.725340, 0.0)
(45.202099, 25.740076, 0.0)
(45.191341, 25.763054, 0.0)
(45.205505, 25.758663, 0.0)
(45.214855, 25.730343, 0.0)
(43.531349, 25.465263, 0.0)
(43.376602, 25.589874, 0.0)
(43.432465, 25.535389, 0.0)
(43.424267, 25.532831, 0.0)
(43.433933, 25.515459, 0.0)
(43.437626, 25.508427, 0.0)
(43.424362, 25.514986, 0.0)
(43.412369, 25.530334, 0.0)
(43.372047, 25.580051, 0.0)
(42.421566, 25.574572, 0.0)
(38.131771, 25.984158, 0.0)
(36.295269, 27.900915, 0.0)
(36.164967, 28.064648, 0.0)
(36.203835, 27.954117, 0.0)
(36.192490, 27.890091, 0.0)
(36.133114, 27.854891, 0.0)
(36.167336, 27.823942, 0.0)
(36.182339, 27.832645, 0.0)
(37.517654, 27.446154, 0.0)
(38.855820, 26.488621, 0.0)
(38.804363, 26.554604, 0.0)
(38.766827, 26.591702, 0.0)
(38.770763, 26.591887, 0.0)
(38.765049, 26.590086, 0.0)
(38.784882, 26.607254, 0.0)
(39.233776, 26.453749, 0.0)
(40.051609, 25.965935, 0.0)
(40.082272, 25.946419, 0.0)
(40.084251, 26.039383, 0.0)
(40.077969, 26.041977, 0.0)
(40.082886, 26.053631, 0.0)
(40.097462, 26.031874, 0.0)
(40.260456, 27.881195, 0.0)
(39.732338, 27.132681, 0.0)
(39.516972, 25.998396, 0.0)
(39.544914, 25.664707, 0.0)
(39.547413, 26.488052, 0.0)
(39.414093, 28.152412, 0.0)
(39.251068, 26.601116, 0.0)
(39.241146, 25.877264, 0.0)
(39.253098, 25.746105, 0.0)
(39.251598, 25.805683, 0.0)
(39.244003, 25.801998, 0.0)
(39.251400, 25.829929, 0.0)
(40.649998, 27.560827, 0.0)
(40.954674, 31.002731, 0.0)
(40.913494, 31.028982, 0.0)
(40.830963, 30.873823, 0.0)
(40.832458, 30.852922, 0.0)
(40.850224, 30.817101, 0.0)
(40.502274, 30.430826, 0.0)
(40.505035, 30.309160, 0.0)
(40.560646, 30.320705, 0.0)
(40.573975, 30.304403, 0.0)
(40.548321, 30.312963, 0.0)
(40.556213, 30.248034, 0.0)
(40.563362, 30.268219, 0.0)
(40.519325, 30.291101, 0.0)
(40.525349, 30.291637, 0.0)
(40.516541, 30.267447, 0.0)
(40.520161, 30.286606, 0.0)
(40.536865, 30.252333, 0.0)
(40.534573, 30.257772, 0.0)
(40.532177, 30.261282, 0.0)
(40.532375, 30.262184, 0.0)
(40.528160, 30.238535, 0.0)
(40.505730, 30.227848, 0.0)
(40.513000, 30.228216, 0.0)
(40.474987, 30.234980, 0.0)
(40.473694, 30.230639, 0.0)
(40.503750, 30.227169, 0.0)
(40.495895, 30.225128, 0.0)
(40.498207, 30.229374, 0.0)
(40.499382, 30.225115, 0.0)
(40.536079, 30.254091, 0.0)
(40.504936, 30.245794, 0.0)
(40.492706, 30.258785, 0.0)
(40.504791, 30.266602, 0.0)
(40.475845, 30.254055, 0.0)
(40.459602, 30.261108, 0.0)
(41.540916, 31.011824, 0.0)
(43.484867, 33.192192, 0.0)
(43.477352, 33.602489, 0.0)
(43.400867, 33.565136, 0.0)
(43.410912, 33.531624, 0.0)
(43.423046, 33.527966, 0.0)
(43.435650, 33.538460, 0.0)
(43.444931, 33.527538, 0.0)
(43.420334, 33.600269, 0.0)
(42.053768, 32.671062, 0.0)
(41.725842, 32.133209, 0.0)
(41.804379, 32.177589, 0.0)
(41.774971, 32.198807, 0.0)
(41.816769, 32.181805, 0.0)
(41.849621, 32.175926, 0.0)
(41.868481, 32.144825, 0.0)
(41.832264, 32.141533, 0.0)
(41.852688, 32.108158, 0.0)
(41.858978, 32.134075, 0.0)
(41.798096, 32.185482, 0.0)
(41.786354, 32.203594, 0.0)
(41.791695, 32.227306, 0.0)
(41.788807, 32.227776, 0.0)
(41.785545, 32.208355, 0.0)
(41.805489, 32.170448, 0.0)
(41.815910, 32.160000, 0.0)
(41.812019, 32.160679, 0.0)
(41.803467, 32.168327, 0.0)
(41.796104, 32.193581, 0.0)
(41.733582, 32.240604, 0.0)
(41.766674, 32.194309, 0.0)
(41.801632, 32.186783, 0.0)
(41.775448, 32.183784, 0.0)
(41.796940, 32.180885, 0.0)
(41.817207, 32.181717, 0.0)
(41.832584, 32.181423, 0.0)
(41.820297, 32.192848, 0.0)
(41.842018, 32.180004, 0.0)
(41.841038, 32.183994, 0.0)
(41.822929, 32.193905, 0.0)
(41.833561, 32.193665, 0.0)
(41.828209, 32.192337, 0.0)
(41.822750, 32.201191, 0.0)
(41.824230, 32.222633, 0.0)
(41.727947, 31.940786, 0.0)
(41.666214, 29.270243, 0.0)
(41.699173, 29.207193, 0.0)
(41.695522, 29.288656, 0.0)
(41.718842, 29.274065, 0.0)
(41.749943, 29.252817, 0.0)
(41.672569, 29.286251, 0.0)
(41.741268, 29.253454, 0.0)
(41.779552, 29.234928, 0.0)
(41.738419, 29.269819, 0.0)
(41.780010, 29.235151, 0.0)
(41.793476, 29.248301, 0.0)
(41.799656, 29.235783, 0.0)
(41.772579, 29.281849, 0.0)
(41.778889, 29.285767, 0.0)
(41.796150, 29.319090, 0.0)
(42.292137, 30.332357, 0.0)
(42.942928, 32.312717, 0.0)
(42.951984, 32.271896, 0.0)
(42.950916, 32.165413, 0.0)
(42.962215, 32.153786, 0.0)
(42.958668, 32.181389, 0.0)
(42.949375, 32.194485, 0.0)
(42.956120, 32.188435, 0.0)
(42.949600, 32.173927, 0.0)
(42.959358, 32.138882, 0.0)
(42.957645, 32.150669, 0.0)
(42.911514, 32.181004, 0.0)
