(46.448772, 40.177013, 0.0)
(46.452389, 40.175304, 0.0)
(46.455551, 40.170540, 0.0)
(46.448772, 40.177013, 0.0)
(46.428665, 40.161385, 0.0)
(46.099155, 41.315174, 0.0)
(46.591415, 40.279720, 0.0)
(46.590385, 40.003769, 0.0)
(46.582829, 40.030273, 0.0)
(46.600761, 40.040878, 0.0)
(46.627857, 40.051685, 0.0)
(46.145603, 40.081081, 0.0)
(46.072315, 40.118969, 0.0)
(46.129063, 40.102497, 0.0)
(46.131496, 40.119534, 0.0)
(46.114216, 40.137302, 0.0)
(46.136532, 40.107498, 0.0)
(46.130619, 40.148476, 0.0)
(46.499798, 40.094070, 0.0)
(46.522472, 40.042351, 0.0)
(46.499355, 40.027779, 0.0)
(46.492577, 40.007359, 0.0)
(46.499126, 39.972328, 0.0)
(46.499126, 39.972328, 0.0)
(46.492123, 39.952568, 0.0)
(46.497742, 39.961224, 0.0)
