(35.618397, 29.627558, 0.0)
(35.618946, 29.664953, 0.0)
(35.572254, 29.714834, 0.0)
(35.551445, 29.732065, 0.0)
(35.548313, 29.701532, 0.0)
(35.569481, 29.716951, 0.0)
(35.624271, 29.647310, 0.0)
(35.627304, 29.624201, 0.0)
(35.645786, 29.607666, 0.0)
(35.640312, 29.610435, 0.0)
(35.599060, 29.665031, 0.0)
(35.624832, 29.670635, 0.0)
(35.577045, 29.747772, 0.0)
(35.587677, 29.764324, 0.0)
(35.547459, 29.750599, 0.0)
(35.555737, 29.735868, 0.0)
(35.623386, 29.718672, 0.0)
(35.637108, 29.658390, 0.0)
(35.641666, 29.620865, 0.0)
(35.650162, 29.624550, 0.0)
(35.660721, 29.636448, 0.0)
(35.631870, 29.643692, 0.0)
(35.634792, 29.640301, 0.0)
(35.615147, 29.660618, 0.0)
(35.616859, 29.639090, 0.0)
(35.614521, 29.612387, 0.0)
(38.135593, 28.994003, 0.0)
(40.861881, 28.314013, 0.0)
(40.880623, 28.287773, 0.0)
(40.784416, 28.368093, 0.0)
(40.780983, 28.383760, 0.0)
(40.953419, 28.398794, 0.0)
(41.083542, 28.418261, 0.0)
(41.064053, 28.362116, 0.0)
(41.083588, 28.301115, 0.0)
(41.121799, 28.288012, 0.0)
(41.171997, 28.281431, 0.0)
(41.123741, 28.269241, 0.0)
(41.117916, 28.301908, 0.0)
(41.121696, 28.318552, 0.0)
(41.096096, 28.317198, 0.0)
(41.119175, 28.304375, 0.0)
(41.138878, 28.296337, 0.0)
(41.125240, 28.311663, 0.0)
(41.129086, 28.250887, 0.0)
(41.102158, 28.242008, 0.0)
(41.131233, 28.283455, 0.0)
(41.110588, 28.279062, 0.0)
(41.107162, 28.279623, 0.0)
(41.062420, 28.312342, 0.0)
(40.326679, 28.376627, 0.0)
(40.300495, 28.420328, 0.0)
(40.281731, 28.437714, 0.0)
(40.285172, 28.394793, 0.0)
(40.312832, 28.366989, 0.0)
(40.325859, 28.369160, 0.0)
(40.347309, 28.312304, 0.0)
(40.304070, 28.282148, 0.0)
(40.302883, 28.300478, 0.0)
(40.309982, 28.288868, 0.0)
(40.281242, 28.282991, 0.0)
(40.290512, 28.333012, 0.0)
(40.269917, 28.375616, 0.0)
(40.214340, 28.368954, 0.0)
(40.236313, 28.385775, 0.0)
(40.790451, 28.077818, 0.0)
(43.210880, 27.077646, 0.0)
(44.481823, 27.001913, 0.0)
(44.505981, 26.924166, 0.0)
(44.495930, 26.934589, 0.0)
(44.461651, 26.866287, 0.0)
(44.471355, 26.854015, 0.0)
(44.719360, 26.652376, 0.0)
(44.731091, 26.569653, 0.0)
(44.751945, 26.487169, 0.0)
(44.802555, 26.458082, 0.0)
(44.825340, 26.359064, 0.0)
(44.830494, 26.345669, 0.0)
(44.798481, 26.315981, 0.0)
(44.830425, 26.345938, 0.0)
(44.810112, 26.398275, 0.0)
(44.765606, 26.420897, 0.0)
(44.760876, 26.395746, 0.0)
(44.762154, 26.438055, 0.0)
(44.768005, 26.419958, 0.0)
(43.537022, 26.854292, 0.0)
(43.454975, 27.117062, 0.0)
(43.522610, 27.083542, 0.0)
(43.488861, 27.066010, 0.0)
(43.513432, 27.122349, 0.0)
(43.514957, 27.132990, 0.0)
(43.518131, 27.134525, 0.0)
(43.510849, 27.194326, 0.0)
(43.438625, 27.147310, 0.0)
(43.554466, 27.125427, 0.0)
(43.600109, 27.154570, 0.0)
(43.595829, 27.082794, 0.0)
(43.586960, 27.100225, 0.0)
(43.593121, 27.108383, 0.0)
(43.589176, 27.107161, 0.0)
(43.577774, 27.117662, 0.0)
(43.574043, 27.118021, 0.0)
(43.597050, 27.111725, 0.0)
(43.585453, 27.107533, 0.0)
(43.561638, 27.092413, 0.0)
(43.499352, 27.279959, 0.0)
(41.668251, 29.144554, 0.0)
(40.654999, 29.716433, 0.0)
(40.641953, 29.772392, 0.0)
(39.092743, 30.259726, 0.0)
(36.152290, 30.755877, 0.0)
(33.871395, 31.219383, 0.0)
(32.222301, 31.724039, 0.0)
(32.058075, 31.724289, 0.0)
(32.095051, 31.703884, 0.0)
(32.150574, 31.688351, 0.0)
(32.100445, 31.660109, 0.0)
(32.056358, 31.648798, 0.0)
(32.046200, 31.646257, 0.0)
(32.059818, 31.698172, 0.0)
(31.925976, 31.798326, 0.0)
(32.267139, 30.993372, 0.0)
(32.257999, 30.986063, 0.0)
(32.243484, 30.982012, 0.0)
(32.241898, 30.983759, 0.0)
(32.216770, 31.021732, 0.0)
(34.234196, 30.923359, 0.0)
(38.370602, 30.997133, 0.0)
(40.418831, 31.117558, 0.0)
(40.384281, 31.173763, 0.0)
(40.318672, 31.152561, 0.0)
(40.326008, 31.156651, 0.0)
(40.247997, 31.159634, 0.0)
(40.274582, 31.179951, 0.0)
(40.336773, 31.182890, 0.0)
(40.357697, 31.180571, 0.0)
(40.378101, 31.132389, 0.0)
(40.370686, 31.061174, 0.0)
(40.392399, 31.048754, 0.0)
(40.413067, 31.036589, 0.0)
(41.250198, 30.453754, 0.0)
(41.299248, 30.454647, 0.0)
(41.247829, 30.493847, 0.0)
(41.250198, 30.480595, 0.0)
(41.254189, 30.465771, 0.0)
(41.190361, 30.508541, 0.0)
(41.115898, 30.516186, 0.0)
(41.097965, 30.509256, 0.0)
(41.114258, 30.503300, 0.0)
(41.113007, 30.505682, 0.0)
(41.100544, 30.515676, 0.0)
(41.102020, 30.540367, 0.0)
(41.082836, 30.552528, 0.0)
(41.051472, 30.563126, 0.0)
(41.093288, 30.529625, 0.0)
(41.151058, 30.493732, 0.0)
(41.163307, 30.471775, 0.0)
(41.126194, 30.456182, 0.0)
(41.134338, 30.433935, 0.0)
(41.139305, 30.490469, 0.0)
(41.138203, 30.509279, 0.0)
(40.858898, 30.151884, 0.0)
(40.841766, 29.958458, 0.0)
(40.838287, 29.955446, 0.0)
(40.843952, 29.970341, 0.0)
(40.860996, 29.914042, 0.0)
(40.886536, 29.893473, 0.0)
(40.866463, 29.897556, 0.0)
(40.424507, 28.845785, 0.0)
(40.461594, 28.720087, 0.0)
(40.493858, 28.748749, 0.0)
(40.466248, 28.741535, 0.0)
(40.464558, 28.738272, 0.0)
(40.451057, 28.719294, 0.0)
(40.349934, 28.671572, 0.0)
(40.513615, 29.767942, 0.0)
(40.926258, 28.751514, 0.0)
(40.908295, 27.751842, 0.0)
(40.941971, 27.755402, 0.0)
(40.928555, 27.774027, 0.0)
(40.927357, 27.791023, 0.0)
(40.642273, 28.039597, 0.0)
(37.375843, 29.374044, 0.0)
(35.037338, 30.680588, 0.0)
(33.061825, 31.202681, 0.0)
(32.842552, 31.246756, 0.0)
(32.842014, 31.227394, 0.0)
(32.804073, 31.187538, 0.0)
(32.775116, 31.190123, 0.0)
(32.778267, 31.203594, 0.0)
(32.793213, 31.186733, 0.0)
(32.798782, 31.274672, 0.0)
(32.908516, 32.995693, 0.0)
(32.848881, 33.175434, 0.0)
(32.997742, 33.194500, 0.0)
(34.077042, 33.717060, 0.0)
(34.051266, 33.751114, 0.0)
(34.020905, 33.729656, 0.0)
(34.043606, 33.724686, 0.0)
(34.052341, 33.697754, 0.0)
(34.094261, 33.712154, 0.0)
(34.408783, 33.676022, 0.0)
(38.552235, 32.728477, 0.0)
(41.569309, 31.909191, 0.0)
(42.428165, 32.078255, 0.0)
(42.447853, 32.035477, 0.0)
(42.458179, 32.046322, 0.0)
(42.455620, 32.006081, 0.0)
(42.464237, 31.995857, 0.0)
(42.459091, 32.001945, 0.0)
(42.454407, 31.917627, 0.0)
(42.386692, 29.780542, 0.0)
(42.438755, 29.565201, 0.0)
(42.416824, 29.598616, 0.0)
(42.403484, 29.566065, 0.0)
(42.456116, 29.565388, 0.0)
(42.504555, 29.527470, 0.0)
(42.489338, 29.490368, 0.0)
(42.478336, 29.478500, 0.0)
(42.476414, 29.487333, 0.0)
(43.761379, 31.378641, 0.0)
(43.867622, 31.580866, 0.0)
(43.824127, 31.571379, 0.0)
(43.822716, 31.592522, 0.0)
(43.812267, 31.545996, 0.0)
(43.874313, 31.544731, 0.0)
(43.886944, 31.537502, 0.0)
(43.869884, 31.495255, 0.0)
(43.871326, 31.517504, 0.0)
(43.873074, 31.536095, 0.0)
(42.844856, 30.567097, 0.0)
(42.627396, 30.035934, 0.0)
(42.648220, 30.035147, 0.0)
(42.623005, 30.068970, 0.0)
(42.623356, 30.014662, 0.0)
(42.705036, 29.987183, 0.0)
(42.772076, 29.956825, 0.0)
(41.335106, 28.884296, 0.0)
(40.054989, 27.037191, 0.0)
(40.126385, 27.104776, 0.0)
(40.138374, 27.207323, 0.0)
(40.116966, 27.200001, 0.0)
(37.902004, 27.258230, 0.0)
(36.336033, 27.880741, 0.0)
(36.372875, 27.835705, 0.0)
(36.385284, 27.807014, 0.0)
(36.403603, 27.732014, 0.0)
(36.067749, 28.119204, 0.0)
(33.583973, 30.031601, 0.0)
(32.947445, 30.383709, 0.0)
(32.908772, 30.418362, 0.0)
(32.925014, 30.407745, 0.0)
(32.906609, 30.405190, 0.0)
(32.874310, 30.424534, 0.0)
(32.851936, 30.379454, 0.0)
(32.889637, 30.356237, 0.0)
(32.909378, 30.339712, 0.0)
(32.913219, 30.315235, 0.0)
(32.856739, 30.264626, 0.0)
(32.824268, 30.211660, 0.0)
(32.816689, 30.180510, 0.0)
(32.357651, 30.585817, 0.0)
(31.682949, 31.160627, 0.0)
(31.645315, 31.213457, 0.0)
(31.577581, 31.273113, 0.0)
(35.124317, 30.795349, 0.0)
(39.256329, 30.699297, 0.0)
(41.050919, 30.953794, 0.0)
(40.986881, 30.979889, 0.0)
(40.923649, 30.926983, 0.0)
(40.936249, 30.916288, 0.0)
(40.956722, 30.906124, 0.0)
(40.956581, 30.945574, 0.0)
(40.964439, 30.976957, 0.0)
(40.955578, 30.988918, 0.0)
(40.916599, 30.929890, 0.0)
