(38.205437, 20.782679, 0.0)
(38.197220, 20.772209, 0.0)
(38.178219, 20.776865, 0.0)
(38.197220, 20.772209, 0.0)
(38.037857, 20.781900, 0.0)
(37.923641, 20.817322, 0.0)
(37.889988, 20.825100, 0.0)
(37.886330, 20.845934, 0.0)
(37.867718, 20.833303, 0.0)
(38.009338, 20.769823, 0.0)
(38.078625, 20.744003, 0.0)
(38.073875, 20.746172, 0.0)
(38.051197, 20.747253, 0.0)
(38.051197, 20.747253, 0.0)
(38.036701, 20.777296, 0.0)
(38.027802, 20.780788, 0.0)
(38.003155, 20.733170, 0.0)
(37.851772, 20.787289, 0.0)
(37.644821, 20.903179, 0.0)
(37.609505, 20.899145, 0.0)
(37.610081, 20.887344, 0.0)
(37.603878, 20.932459, 0.0)
(37.601685, 20.937395, 0.0)
(37.563812, 20.947636, 0.0)
(37.585636, 20.926897, 0.0)
(37.583508, 20.920898, 0.0)
(37.574097, 20.918175, 0.0)
(37.569866, 20.913340, 0.0)
(37.570774, 20.924707, 0.0)
(36.495739, 21.910299, 0.0)
(34.211105, 24.074846, 0.0)
(33.446419, 24.733887, 0.0)
(33.347935, 24.785902, 0.0)
(33.284466, 24.790575, 0.0)
(33.246792, 24.809717, 0.0)
(33.225559, 24.827663, 0.0)
(33.216789, 24.831165, 0.0)
(32.781796, 24.826506, 0.0)
(32.688133, 24.792671, 0.0)
(32.689182, 24.769871, 0.0)
(32.699203, 24.775476, 0.0)
(32.665688, 24.756372, 0.0)
(32.672779, 24.781029, 0.0)
(32.680195, 24.787645, 0.0)
(32.680317, 24.799421, 0.0)
(32.670952, 24.675310, 0.0)
(33.116718, 23.735506, 0.0)
(33.028744, 23.307541, 0.0)
(32.989971, 23.310341, 0.0)
(32.962345, 23.340374, 0.0)
(32.965096, 23.357368, 0.0)
(32.923779, 23.355938, 0.0)
(32.923779, 23.355938, 0.0)
(32.675579, 23.805769, 0.0)
(32.628761, 23.973778, 0.0)
(32.612915, 23.987057, 0.0)
(32.593391, 23.993893, 0.0)
(32.585857, 24.063852, 0.0)
(32.989162, 24.022776, 0.0)
(33.199581, 24.098099, 0.0)
(33.190350, 24.069273, 0.0)
(33.199783, 24.059408, 0.0)
(33.237530, 24.028032, 0.0)
(33.229534, 24.029242, 0.0)
(33.230717, 24.008352, 0.0)
(33.245930, 24.026186, 0.0)
(33.928055, 23.952629, 0.0)
(37.644890, 23.629852, 0.0)
(38.430614, 23.675135, 0.0)
(38.564339, 23.655857, 0.0)
(38.553780, 23.620634, 0.0)
(38.574749, 23.611195, 0.0)
(38.580589, 23.621378, 0.0)
(38.596672, 23.612183, 0.0)
(38.600609, 23.604885, 0.0)
(38.605675, 23.617094, 0.0)
(38.591110, 23.597982, 0.0)
(38.664265, 23.465322, 0.0)
(38.600750, 23.456984, 0.0)
(38.461082, 23.536055, 0.0)
(38.476334, 23.553228, 0.0)
(38.494846, 23.526024, 0.0)
(38.518940, 23.513250, 0.0)
(38.543404, 23.529318, 0.0)
(38.563229, 23.526587, 0.0)
(38.532715, 23.526033, 0.0)
(38.703594, 23.595987, 0.0)
(38.787807, 23.664431, 0.0)
(38.774467, 23.652580, 0.0)
(38.759186, 23.640039, 0.0)
(38.763611, 23.643616, 0.0)
(38.769634, 23.643511, 0.0)
(38.752956, 23.675982, 0.0)
(38.729069, 23.660545, 0.0)
(38.727619, 23.686691, 0.0)
(38.691730, 23.668564, 0.0)
(38.693253, 23.685633, 0.0)
(38.691319, 23.664047, 0.0)
(38.727619, 23.686691, 0.0)
(38.727524, 23.681404, 0.0)
(38.742691, 23.686483, 0.0)
(38.749889, 23.708857, 0.0)
(38.728176, 23.685932, 0.0)
(38.732868, 23.650230, 0.0)
(38.822937, 23.582277, 0.0)
(40.854744, 22.398167, 0.0)
(41.921764, 22.136673, 0.0)
(41.965778, 22.117378, 0.0)
(41.941933, 22.111649, 0.0)
(41.902016, 22.088625, 0.0)
(41.850502, 22.065933, 0.0)
(41.862923, 21.995604, 0.0)
(41.851238, 21.996397, 0.0)
(41.832230, 22.015009, 0.0)
(41.810799, 21.995497, 0.0)
(41.783230, 21.982512, 0.0)
(41.757504, 21.965914, 0.0)
(41.739082, 21.956343, 0.0)
(41.736553, 21.961267, 0.0)
(41.725586, 21.959515, 0.0)
(41.710453, 21.972059, 0.0)
(41.683105, 21.953457, 0.0)
(41.689880, 21.927801, 0.0)
(41.744663, 21.727701, 0.0)
(41.707775, 21.635927, 0.0)
(41.706985, 21.641676, 0.0)
(41.705635, 21.633793, 0.0)
(41.703163, 21.644316, 0.0)
(41.686787, 21.611448, 0.0)
(41.697460, 21.642824, 0.0)
(41.683941, 21.647144, 0.0)
(41.635410, 21.625233, 0.0)
(41.313808, 21.629961, 0.0)
(41.250706, 21.695169, 0.0)
(41.243195, 21.720758, 0.0)
(41.243759, 21.728220, 0.0)
(41.228588, 21.722378, 0.0)
(41.232792, 21.727972, 0.0)
(41.232021, 21.748861, 0.0)
(41.206028, 21.720861, 0.0)
(41.206104, 21.713326, 0.0)
(41.195419, 21.716240, 0.0)
(41.197926, 21.720909, 0.0)
(40.882080, 22.553341, 0.0)
(39.416245, 24.651125, 0.0)
(38.121422, 26.982508, 0.0)
(37.729218, 27.460087, 0.0)
(37.654881, 27.448416, 0.0)
(37.639759, 27.434229, 0.0)
(37.597668, 27.468962, 0.0)
(37.594364, 27.451994, 0.0)
(37.609207, 27.464445, 0.0)
(37.608635, 27.458370, 0.0)
(37.599579, 27.486881, 0.0)
(37.605919, 27.479078, 0.0)
(37.579082, 27.513605, 0.0)
(35.959057, 26.825045, 0.0)
(32.709766, 25.393927, 0.0)
(30.262253, 25.094221, 0.0)
(29.288448, 25.133142, 0.0)
(29.156651, 25.106043, 0.0)
(29.146248, 25.111397, 0.0)
(29.115843, 25.112123, 0.0)
(29.098858, 25.110134, 0.0)
(29.089640, 23.843567, 0.0)
(29.279982, 21.431671, 0.0)
(29.357506, 21.216621, 0.0)
(29.349216, 21.252998, 0.0)
(29.327524, 21.251123, 0.0)
(29.997059, 20.807039, 0.0)
(32.561317, 19.957010, 0.0)
(32.619946, 19.910479, 0.0)
(32.572205, 19.931505, 0.0)
(32.563877, 19.926533, 0.0)
(32.560234, 19.915588, 0.0)
(32.548351, 19.904076, 0.0)
(32.549980, 19.898529, 0.0)
(32.568241, 19.910515, 0.0)
(32.591988, 19.938461, 0.0)
(32.590351, 19.932243, 0.0)
(34.452007, 20.852547, 0.0)
(37.988026, 23.823105, 0.0)
(39.170452, 25.646864, 0.0)
(39.171188, 25.764103, 0.0)
(39.155140, 25.735655, 0.0)
(39.143631, 25.754904, 0.0)
(39.152325, 25.783184, 0.0)
(39.141647, 25.800489, 0.0)
(38.734329, 25.764242, 0.0)
(38.691601, 25.736109, 0.0)
(38.703293, 25.725721, 0.0)
(38.726662, 25.721468, 0.0)
(38.537552, 25.642496, 0.0)
(38.614567, 25.589367, 0.0)
(38.568367, 25.608915, 0.0)
(38.607983, 25.669775, 0.0)
(38.620277, 25.654572, 0.0)
(38.632660, 25.650942, 0.0)
(38.644665, 25.657461, 0.0)
(38.855473, 25.614573, 0.0)
(38.819111, 25.686508, 0.0)
(38.825756, 25.704937, 0.0)
(38.809048, 25.717030, 0.0)
(38.800014, 25.695210, 0.0)
(38.808212, 25.681536, 0.0)
(38.835247, 25.673191, 0.0)
(38.675484, 25.683338, 0.0)
(38.649239, 25.698538, 0.0)
(38.658386, 25.716799, 0.0)
(38.656105, 25.712061, 0.0)
(38.641495, 25.672398, 0.0)
(38.677315, 25.713345, 0.0)
(38.693535, 25.687037, 0.0)
(38.682587, 25.671700, 0.0)
(38.691177, 25.671587, 0.0)
(38.705273, 25.683073, 0.0)
(38.696526, 25.697699, 0.0)
(38.673145, 25.678585, 0.0)
(38.689934, 25.681280, 0.0)
(38.689018, 25.675770, 0.0)
(38.670986, 25.665539, 0.0)
(38.662106, 25.674950, 0.0)
(38.689503, 25.695726, 0.0)
(38.656971, 25.704361, 0.0)
(39.483212, 24.172222, 0.0)
(39.958118, 21.655735, 0.0)
(39.940517, 21.216211, 0.0)
(39.902153, 21.222427, 0.0)
(39.857094, 21.195345, 0.0)
(39.832047, 21.204678, 0.0)
(39.828705, 21.219254, 0.0)
(39.822289, 21.185505, 0.0)
(39.678680, 21.236843, 0.0)
(36.540817, 22.115314, 0.0)
(33.690464, 23.434336, 0.0)
(31.583891, 24.930656, 0.0)
(29.844398, 26.313929, 0.0)
(29.508787, 26.439650, 0.0)
(29.386026, 26.414700, 0.0)
(29.377745, 26.398172, 0.0)
(29.096313, 27.188810, 0.0)
(29.035877, 27.717329, 0.0)
(28.963390, 27.817751, 0.0)
(28.953730, 27.833052, 0.0)
(28.939516, 27.861588, 0.0)
(28.934359, 27.871637, 0.0)
(28.928976, 27.875622, 0.0)
(28.941866, 27.855145, 0.0)
(29.796581, 27.230282, 0.0)
(33.222725, 26.215197, 0.0)
(36.536320, 26.057192, 0.0)
(38.968487, 26.926792, 0.0)
(39.913601, 27.163967, 0.0)
(40.001614, 27.162882, 0.0)
(40.020805, 27.152061, 0.0)
(40.068039, 27.163548, 0.0)
