(38.223759, 21.311773, 0.0)
(38.206909, 21.290506, 0.0)
(38.218533, 21.312622, 0.0)
(38.218533, 21.312622, 0.0)
(38.218533, 21.312622, 0.0)
(37.746262, 21.504370, 0.0)
(37.638428, 21.564209, 0.0)
(37.631763, 21.549904, 0.0)
(37.608406, 21.531748, 0.0)
(37.624306, 21.555883, 0.0)
(37.622620, 21.541517, 0.0)
(37.618603, 21.536791, 0.0)
(37.608292, 21.534027, 0.0)
(37.608990, 21.528229, 0.0)
(37.608868, 21.520643, 0.0)
(37.597702, 21.559198, 0.0)
(37.595676, 21.574503, 0.0)
(37.599831, 21.600395, 0.0)
(37.599831, 21.600395, 0.0)
(37.585892, 21.600527, 0.0)
(37.238335, 21.975834, 0.0)
(35.415058, 23.717304, 0.0)
(33.969456, 25.460676, 0.0)
(33.482719, 25.988871, 0.0)
(33.437210, 26.016066, 0.0)
(33.387283, 26.041758, 0.0)
(33.040379, 25.728037, 0.0)
(32.942230, 25.668451, 0.0)
(32.985596, 25.638819, 0.0)
(33.020134, 25.632046, 0.0)
(32.985367, 25.632942, 0.0)
(32.998222, 25.649506, 0.0)
(33.011475, 25.647760, 0.0)
(33.032124, 25.640263, 0.0)
(33.372433, 25.230770, 0.0)
(33.402393, 25.221268, 0.0)
(33.402233, 25.198633, 0.0)
(33.376759, 25.178991, 0.0)
(33.354984, 25.194077, 0.0)
(33.352798, 25.208656, 0.0)
(33.353924, 25.225088, 0.0)
(33.340878, 25.292952, 0.0)
(33.333656, 25.259829, 0.0)
(33.337681, 25.201811, 0.0)
(33.343731, 25.217094, 0.0)
(33.343422, 25.238857, 0.0)
(33.115452, 25.299244, 0.0)
(33.074673, 25.309250, 0.0)
(33.116814, 25.335695, 0.0)
(33.097691, 25.328968, 0.0)
(33.017670, 25.289230, 0.0)
(33.071453, 25.283579, 0.0)
(33.104252, 25.294926, 0.0)
(33.041317, 25.290462, 0.0)
(33.038109, 25.306774, 0.0)
(33.062389, 25.329697, 0.0)
(33.059639, 25.356367, 0.0)
(33.052692, 25.349646, 0.0)
(33.033569, 25.320299, 0.0)
(33.750385, 25.024485, 0.0)
(37.531815, 24.206051, 0.0)
(38.429466, 24.142828, 0.0)
(38.529224, 24.110987, 0.0)
(38.495834, 24.114840, 0.0)
(38.484570, 24.088120, 0.0)
(38.520592, 24.086538, 0.0)
(38.542576, 24.099771, 0.0)
(38.557831, 24.089800, 0.0)
(38.564442, 24.071980, 0.0)
(38.977913, 23.952206, 0.0)
(39.027794, 23.948656, 0.0)
(39.027420, 23.960783, 0.0)
(38.993828, 23.941778, 0.0)
(39.020443, 23.946903, 0.0)
(39.020443, 23.946903, 0.0)
(39.015690, 23.945787, 0.0)
(39.010956, 23.945164, 0.0)
(38.998013, 23.985901, 0.0)
(38.985336, 23.978617, 0.0)
(38.982750, 23.973099, 0.0)
(39.000362, 23.975962, 0.0)
(38.785110, 24.033970, 0.0)
(38.767380, 24.025103, 0.0)
(38.775028, 24.042170, 0.0)
(38.775028, 24.042170, 0.0)
(38.774891, 24.048395, 0.0)
(38.783508, 24.050070, 0.0)
(38.777950, 24.057468, 0.0)
(38.782398, 24.034243, 0.0)
(38.848343, 24.032543, 0.0)
(38.799477, 24.019300, 0.0)
(38.806862, 24.013844, 0.0)
(38.808228, 24.026537, 0.0)
(38.816685, 24.043409, 0.0)
(38.806168, 24.045128, 0.0)
(38.801838, 24.041368, 0.0)
(38.817783, 24.035833, 0.0)
(39.512856, 23.665783, 0.0)
(41.530907, 22.629223, 0.0)
(42.094215, 22.370520, 0.0)
(42.104740, 22.370520, 0.0)
(42.082577, 22.362637, 0.0)
(42.068188, 22.335146, 0.0)
(42.052319, 22.316471, 0.0)
(42.045612, 22.291096, 0.0)
(42.004230, 22.228142, 0.0)
(41.973457, 22.209059, 0.0)
(41.954441, 22.199089, 0.0)
(41.921230, 22.296799, 0.0)
(41.885742, 22.292780, 0.0)
(41.879601, 22.278423, 0.0)
(41.901264, 22.234905, 0.0)
(41.727753, 22.281656, 0.0)
(41.113987, 21.877951, 0.0)
(40.878159, 22.103523, 0.0)
(40.957626, 22.189098, 0.0)
(41.027756, 22.181858, 0.0)
(41.672672, 22.162939, 0.0)
(41.737129, 22.184132, 0.0)
(41.747784, 22.187353, 0.0)
(41.771255, 22.207104, 0.0)
(41.772152, 22.201384, 0.0)
(41.776619, 22.194872, 0.0)
(41.475204, 22.375696, 0.0)
(41.312241, 22.532736, 0.0)
(41.332508, 22.548552, 0.0)
(41.343800, 22.562265, 0.0)
(41.338974, 22.562473, 0.0)
(41.331066, 22.535143, 0.0)
(41.340588, 22.518875, 0.0)
(41.370983, 22.512156, 0.0)
(41.375721, 22.512426, 0.0)
(41.366062, 22.498699, 0.0)
(41.383484, 22.509401, 0.0)
(41.378704, 22.508545, 0.0)
(41.370388, 22.518343, 0.0)
(39.106152, 23.179487, 0.0)
(36.806267, 24.321589, 0.0)
(36.408367, 24.740232, 0.0)
(36.342384, 24.750923, 0.0)
(36.323944, 24.752813, 0.0)
(39.010372, 26.050034, 0.0)
(41.499851, 27.654551, 0.0)
(42.832260, 28.985788, 0.0)
(42.874241, 29.083847, 0.0)
(42.868256, 28.973413, 0.0)
(42.858360, 28.994753, 0.0)
(42.851212, 28.995790, 0.0)
(42.800632, 29.009790, 0.0)
(39.474304, 29.411915, 0.0)
(37.059166, 30.202530, 0.0)
(36.957886, 30.274359, 0.0)
(36.947376, 30.238451, 0.0)
(36.928982, 30.226717, 0.0)
(35.976753, 30.010115, 0.0)
(32.536884, 29.493109, 0.0)
(30.232094, 29.715969, 0.0)
(29.596434, 29.675097, 0.0)
(29.501223, 29.595476, 0.0)
(29.503532, 29.561399, 0.0)
(29.495756, 29.560839, 0.0)
(29.480442, 29.574991, 0.0)
(29.349470, 27.902241, 0.0)
(29.581608, 23.753448, 0.0)
(29.641075, 22.828184, 0.0)
(29.598818, 22.842743, 0.0)
(29.560476, 22.871618, 0.0)
(29.513630, 22.887615, 0.0)
(30.606236, 22.763130, 0.0)
(35.068905, 23.078812, 0.0)
(38.807377, 25.360136, 0.0)
(39.276730, 26.194254, 0.0)
(39.282879, 26.227076, 0.0)
(39.294476, 26.180342, 0.0)
(39.303661, 26.207151, 0.0)
(39.281334, 26.163465, 0.0)
(39.256134, 26.171370, 0.0)
(39.044189, 26.248697, 0.0)
(38.972122, 26.275366, 0.0)
(38.917461, 26.286097, 0.0)
(38.934124, 26.247011, 0.0)
(38.941357, 26.216700, 0.0)
(38.922768, 26.229843, 0.0)
(38.920063, 26.273170, 0.0)
(38.933613, 26.275059, 0.0)
(39.148285, 26.296734, 0.0)
(39.152214, 26.298969, 0.0)
(39.161148, 26.284399, 0.0)
(39.161148, 26.284399, 0.0)
(39.154797, 26.269386, 0.0)
(39.150299, 26.277594, 0.0)
(39.155704, 26.314852, 0.0)
(39.130825, 26.321846, 0.0)
(39.000378, 26.286316, 0.0)
(38.994308, 26.253620, 0.0)
(38.980915, 26.240929, 0.0)
(39.033592, 26.224941, 0.0)
(39.037388, 26.223175, 0.0)
(39.020348, 26.217545, 0.0)
(39.014080, 26.228403, 0.0)
(39.021503, 26.240395, 0.0)
(39.021244, 26.223225, 0.0)
(39.020348, 26.217545, 0.0)
(39.013611, 26.210102, 0.0)
(39.107330, 26.037169, 0.0)
(39.191990, 25.693356, 0.0)
(39.161278, 25.675497, 0.0)
(39.152802, 25.683615, 0.0)
(39.151344, 25.708370, 0.0)
(39.147060, 25.737831, 0.0)
(39.120804, 25.745596, 0.0)
(39.121094, 25.737925, 0.0)
(39.117405, 25.728769, 0.0)
(39.118847, 25.736399, 0.0)
(39.228382, 25.839315, 0.0)
(40.564938, 26.055729, 0.0)
(40.688503, 26.057264, 0.0)
(40.655689, 25.976870, 0.0)
(40.781292, 25.759100, 0.0)
(41.011356, 23.182865, 0.0)
(40.938282, 22.336973, 0.0)
(40.913250, 22.316151, 0.0)
(40.931942, 22.377171, 0.0)
(40.928040, 22.386047, 0.0)
(40.118782, 22.066969, 0.0)
(36.302826, 21.236752, 0.0)
(32.943447, 21.726955, 0.0)
(30.323816, 22.727655, 0.0)
(29.710020, 22.860256, 0.0)
(29.637989, 22.845682, 0.0)
(29.606777, 22.819389, 0.0)
(29.453545, 23.469696, 0.0)
(29.630238, 25.876444, 0.0)
(29.816616, 28.152500, 0.0)
(29.711899, 28.401310, 0.0)
(29.611759, 28.448704, 0.0)
(29.592236, 28.481079, 0.0)
(29.568768, 28.513966, 0.0)
(29.543909, 28.532825, 0.0)
(30.045849, 28.439310, 0.0)
(35.300713, 27.876133, 0.0)
(39.470371, 28.360340, 0.0)
(40.813747, 29.067001, 0.0)
(40.983421, 29.171934, 0.0)
(40.988720, 29.183229, 0.0)
(40.981827, 29.171579, 0.0)
(40.981255, 29.165808, 0.0)
(41.041996, 29.133053, 0.0)
(41.051773, 29.091526, 0.0)
(41.040756, 29.072689, 0.0)
(41.051006, 29.084856, 0.0)
(41.043755, 29.112814, 0.0)
(41.039970, 29.142172, 0.0)
(41.041115, 29.136549, 0.0)
(39.004574, 29.709486, 0.0)
(38.730244, 29.711411, 0.0)
(38.687729, 29.689802, 0.0)
(38.667542, 29.674011, 0.0)
(38.664333, 29.700876, 0.0)
(37.658871, 29.726713, 0.0)
(37.196274, 29.665047, 0.0)
(37.189735, 29.665890, 0.0)
(37.190712, 29.625996, 0.0)
(37.181061, 29.582161, 0.0)
(37.198463, 29.646067, 0.0)
(37.216187, 29.697155, 0.0)
(37.194450, 29.732475, 0.0)
(37.182896, 29.737795, 0.0)
(37.193340, 29.711752, 0.0)
(37.186337, 29.707998, 0.0)
(37.155361, 29.728451, 0.0)
(37.166683, 29.722071, 0.0)
(37.148796, 29.728199, 0.0)
(37.123363, 29.746807, 0.0)
